"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF105_04443_GROWINGWAY_000_122<tab>All part of the fun, some might say, but I'd rather not be burnt to a crisp, if it's all the same to you!","TEXT_AKTKMF105_04443_GROWINGWAY_000_122<tab>Ihr müsst es nur sagen, dann implementiere ich das im Pfotenumdrehen auch im schönsten Wald! Falls ich dort ankomme, ohne vorher geröstet zu werden<var 1D /var>...","","True","0x00000067","",""
"","TEXT_AKTKMF105_04443_LIVINGWAY_000_130<tab>You've done well to see those two here safely. They can be a bit skittish at the best of times, so I'm pleasantly surprised they didn't run off and get themselves killed!","TEXT_AKTKMF105_04443_LIVINGWAY_000_130<tab>Was bin ich bin froh, dass alle wohlauf sind! Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Hydaelyn wäre bestimmt unheimlich stolz zu hören, wie gut du auf uns aufpasst!","","True","0x00000068","",""
"","TEXT_AKTKMF105_04443_GROWINGWAY_000_135<tab>That was all very exciting, but I'd rather not do it again... Wait. How exactly were we planning to head back later?","TEXT_AKTKMF105_04443_GROWINGWAY_000_135<tab>Uff, endlich wieder auf sicherem Boden!","","True","0x00000069","",""
"","TEXT_AKTKMF105_04443_SINGINGWAY_000_140<tab>Let's get moving! That building looks nice and solid and <var 1A 02 /var>safe<var 1A 01 /var>!","TEXT_AKTKMF105_04443_SINGINGWAY_000_140<tab>Schnell, rein da! Bevor uns die Loporritfresser wieder aufspüren!","","True","0x0000006A","",""
"","TEXT_AKTKMF105_04443_COOKINGWAY_000_145<tab>I couldn't help noticing a distinct lack of carrots along the way. Or many of the other vegetables I was expecting to see, though I did catch a glimpse of some sort of bipedal tomato charging about. Must be my imagination.","TEXT_AKTKMF105_04443_COOKINGWAY_000_145<tab>Auf dem ganzen Weg wuchs kein einziges Wurzelchen, und auch sonst nichts, was genießbar aussah. So langsam frage ich mich, wo sich das ganze legendäre Essen vor uns versteckt!","","True","0x0000006B","",""
"","TEXT_AKTKMF105_04443_URIANGER_000_150<tab>My friends, I bid you welcome to Logistikon Alpha.","TEXT_AKTKMF105_04443_URIANGER_000_150<tab>Willkommen am Logistikon Alpha, Freunde.","","True","0x0000006C","",""
"","TEXT_AKTKMF105_04443_URIANGER_000_151<tab>Our destination doth lie at the lift's top. Pray, follow me.","TEXT_AKTKMF105_04443_URIANGER_000_151<tab>Das Gebäude, in dem die Wetterregulatoren operieren, befindet sich im Medialzirkel auf der gegenüberliegenden Seite.","","True","0x0000006D","",""
"","TEXT_AKTKMF105_04443_URIANGER_000_160<tab>On this occasion, 'twould behoove us to seek the counsel of those qualified to describe the workings of the apparatus. They may also be in possession of schematics or other useful documentation, should the Loporrits request them.","TEXT_AKTKMF105_04443_URIANGER_000_160<tab>Falls unsere eigenen Erläuterungen nicht ausreichen, wäre es vermutlich ratsam, die fachkundigen Angestellten der Abteilungen selbst anzusprechen.","","True","0x0000006E","",""
"","TEXT_AKTKMF105_04443_URIANGER_000_161<tab>As the Forum's esteemed guests, 'tis unlikely that they would be refused, yet thou knowest as well as I the changeable dispositions of Sharlayan bureaucrats.","TEXT_AKTKMF105_04443_URIANGER_000_161<tab>Sie alle sind sich der großen Bedeutung der Loporrit für den Exodus bewusst und helfen ihnen gewiss gern bei der Recherche.","","True","0x0000006F","",""
"","TEXT_AKTKMF105_04443_LIVINGWAY_000_165<tab>As I understand, places like Labyrinthos are the exception, rather than the rule. You don't <var 1A 02 /var>all<var 1A 01 /var> build enormous, underground living spaces like this, surely?","TEXT_AKTKMF105_04443_LIVINGWAY_000_165<tab>Es ist unheimlich aufregend, unsere zukünftigen Gäste in diesem Miniatur-Ætheris ihrer Arbeit nachgehen zu sehen!","","True","0x00000070","",""
"","TEXT_AKTKMF105_04443_GROWINGWAY_000_170<tab>That was <var 1A 02 /var>terrifying<var 1A 01 /var>, but at least the scenery was more pleasant than wossname...Garlemald! As a first impression of Etheirys, it was far from favorable.","TEXT_AKTKMF105_04443_GROWINGWAY_000_170<tab>Na ja, ich hab mir Ætheris' Wildnis zwar weniger lebens<var 16 /var>be<var 16 /var>droh<var 16 /var>lich vorgestellt, aber mit dir als <var 08 E905 ((Beschützerin)) ((Beschützer)) /var> wird es immerhin nie langweilig!","","True","0x00000071","",""
"","TEXT_AKTKMF105_04443_GROWINGWAY_000_171<tab>Anyway, onwards and upwards! Quite literally, as is the case here!","TEXT_AKTKMF105_04443_GROWINGWAY_000_171<tab>Also dann! Singingway und ich werden studieren, lernen und pauken, bis uns die Löffel qualmen!","","True","0x00000072","",""
"","TEXT_AKTKMF105_04443_COOKINGWAY_000_175<tab>Forgive me for asking, but are we any closer to the kitchens? Come to think of it, why am I even here? Atmospheric manipulators are hardly my area of expertise.","TEXT_AKTKMF105_04443_COOKINGWAY_000_175<tab><schnupper> Hmm, immer noch kein Möhrenduft in der Luft<var 1D /var>... Gibt es denn hier weit und breit nichts für die Forscher zu schlemmen? Den Armen müssen die Mägen in den Kniekehlen hängen<var 1D /var>...","","True","0x00000073","",""
"","TEXT_AKTKMF105_04443_SINGINGWAY_000_180<tab>Marvelous! Simply marvelous! So, this is where the magic─or science, rather─takes place! The perfect environment to sustain life, artificially created!","TEXT_AKTKMF105_04443_SINGINGWAY_000_180<tab>Von hier wird also die Atmosphäre des gesamten Labyrinthos gesteuert? Und dabei ist alles hier so winzig! Ich bin beeindruckt, und das sage ich, ein Loporrit vom Fach!","","True","0x00000074","",""
"","TEXT_AKTKMF105_04443_SINGINGWAY_000_181<tab>The knowledge we'll gain here will be essential when we start looking for new stars for your kind to inhabit. Apparently, most of them don't even have air for you to breathe!","TEXT_AKTKMF105_04443_SINGINGWAY_000_181<tab>Es ist alles andere als einfach, das Wetter, die Luft und die vielen anderen Elemente eines geschlossenen Systems aufrechtzuerhalten. Auf der Suche nach einem neuen Heimatstern können wir dieses Wissen bestimmt irgendwie mit unserem eigenen kombinieren!","","True","0x00000075","",""
"","TEXT_AKTKMF105_04443_SINGINGWAY_000_182<tab>You're all very lucky that Etheirys just so happens to provide everything you need to thrive. Or did mankind turn out the way they are because of the available resources, I wonder?","TEXT_AKTKMF105_04443_SINGINGWAY_000_182<tab>Die Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit, im Weltraum ein Gestirn mit Atmosphäre zu finden, ist nämlich fast Null! Ihr wisst ja gar nicht, wie viel Glück Ætheris hat, dass die Naturgesetze hier so gut zusammenspielen.","","True","0x00000076","",""
"","TEXT_AKTKMF105_04443_SINGINGWAY_000_183<tab>Either way, it's nothing short of miraculous! And I cannot wait to see more of it!","TEXT_AKTKMF105_04443_SINGINGWAY_000_183<tab>Man könnte glatt meinen<var 1D /var>... es sei auf wundersame Weise so vorherbestimmt!","","True","0x00000077","",""
