"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Shhh! Quiet down! Any louder and you will compromise my position to the enemy! Over there. Can you not see the small party of imperial troops? Their purpose, and how they made it this deep into the Twelveswood without being discovered─that is what I was here to find out...that is, until the tempered sylphs arrived.<tab>Now the two groups are fighting, and more sylphs gather as we speak. The tempered followers of Ramuh are not what one would call friends of Gridania, but we may be able to use this situation to our advantage.<tab>Allow the beastmen and the imperials to weaken each other just enough, and then swoop in and put the Garlean invaders to the sword, frightening off any sylphs who remain.<tab>See Mianne's far-fetched plan into motion?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Think about it! If this works, I'll be awarded the Emerald Leaf! Oh, and, uh...you might be awarded something, too.<tab><tab>Then begone with you. I won't be dragged off for tempering because you couldn't keep quiet.<tab>","Chut<var 1D /var>! Pas un bruit<var 1D /var>! L'ennemi va nous repérer si vous continuez<var 1D /var>! Je suis en mission, moi<var 1D /var>! Regardez, vous voyez les troupes impériales là-bas<var 1D /var>? J'étais ici pour découvrir ce qu'elles font là et comment elles sont parvenues aussi loin dans la Sylve des Douze, mais des Sylphes subjugués ont fait leur apparition.<tab>Les Sylphes ont commencé à s'en prendre aux éclaireurs impériaux. Ces Sylphes-là sont subjugués et ne sont pas ce que l'on pourrait nommer des alliés de Gridania, mais nous pourrions utiliser cette situation à notre avantage pour les laisser affaiblir les soldats.<tab>On pourrait les laisser s'affronter jusqu'au bout, mais mieux vaut éviter un pugilat généralisé. Essayez donc d'intervenir pour éliminer les Garlemaldais avant que l'escarmouche se transforme en carnage, mais faites attention aux Sylphes hostiles. Si ce plan fonctionne, on m'offrira l'insigne foliaire du serpent<var 1D /var>! Oh, et vous... euh... vous aurez une récompense.<tab>Mettre à exécution le plan de  Mianne<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Merci beaucoup<var 1D /var>!<tab><tab>Hors de ma vue. Je ne vais pas me faire repérer parce que vous ne savez pas vous taire.<tab>","","False","0x000000AD","",""
"","You have good timing, adventurer. If it is work you seek, you are in luck, for we are in need of several extra hands.<tab>My unit has been informed that the kobolds are preparing to start a new dig at a nearby location and have begun hauling their tools to the site.<tab>They have yet to catch wind of me and my men, and so if we strike now, we will catch them unawares, giving us the upper hand. We may even succeed in destroying their equipment. What say you? There is a spot for you in our line, and you're entitled to any loot you find and can carry off this godsforsaken mountain. If you survive, that is!<tab>Join the unit in their assault?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>And you would watch as an opportunity such as this one slips from your fingers like sand? You adventurers are as fickle as lady fortune herself.<tab>","Vous arrivez au bon moment. Si vous cherchez du travail, vous avez de la chance, car nous avons besoin de main-d'œuvre.<tab>Mon unité a appris que les Kobolds ont entamé de nouvelles fouilles non loin d'ici et sont en train d'acheminer leurs outils jusqu'au site. Ils ne savent pas que mes hommes sont là et, si nous frappons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, nous les prendrons au dépourvu et nous aurons l'avantage. <tab>Nous parviendrons peut-être également à détruire leur équipement. C'est une bonne occasion de vous faire bien voir du Maelstrom. Qu'en pensez-vous<var 1D /var>? Nous avons de la place pour vous et tout ce que vous récupérerez dans cette maudite montagne sera à vous. Enfin, si vous survivez, bien sûr. <tab>Participer à l'assaut<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Et vous seriez prêt<var 08 E905 ((e)) (()) /var> à manquer une telle opportunité<var 1D /var>? Vous, les aventuriers, vous êtes de vraies girouettes<var 1D /var>!<tab>","","False","0x000000AE","",""
"","My daughter! They've taken my daughter!<tab>There were four of them, all dressed in robes redder than a hunter's moon. They called themselves the Lambs of Dalamud and assured me she would not be harmed, but I've heard the rumors. I know about the blood sacrifices to their pagan god!<tab>Please, <var 08 E905 ((milady)) ((milord)) /var>! I beg of thee! I am but an old man, but you─you can rescue my daughter from the grim fate that awaits her.<tab>Hunt down the kidnappers?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>I will be forever in debt to you, <var 08 E905 ((milady)) ((milord)) /var>!<tab><tab>First my wife...then my sons...and now my daughter... <sob><tab>","Ma fille<var 1D /var>! Ils ont enlevé ma fille<var 1D /var>!<tab>Ils étaient quatre et portaient des robes rouges. Ils m'ont assuré qu'ils ne lui feraient pas de mal, mais je sais que ces damnés Survivalistes font des sacrifices humains à leur dieu païen<var 1D /var>!<tab>Je vous en prie<var 1D /var>! Je ne suis qu'un pauvre fermier, mais vous, vous avez le pouvoir de sauver ma fille du sombre destin qui l'attend. Par pitié<var 1D /var>!<tab>Traquer les ravisseurs<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Je vous suis ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant<var 1D /var>!<tab><tab>Ma fille est tout ce qu'il me reste au monde...<tab>","","False","0x000000AF","",""
"","The Lambs of Dalamud cannot be far. Find them and save my poor daughter. She has only seen but sixteen summers!<tab><tab><tab><tab><tab><tab><tab>","Les Survivalistes ne peuvent pas être bien loin. Trouvez-les et sauvez ma pauvre fille. Elle est si jeune<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000B0","",""
"","No! Stay away!
Oh... Are you not one of them? Then you must help me! Quickly, before they return!<tab><tab><tab><tab><tab><tab><tab>","Non<var 1D /var>! N'approchez pas<var 1D /var>!
... Pardon, je vous ai pris<var 08 E905 ((e)) (()) /var> pour l'un<var 08 E905 ((e)) (()) /var> d'entre eux. Aidez-moi à m'enfuir d'ici<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000B1","",""
"","I cannot thank you enough! You do not know what this means to me and my father. He will be overjoyed at my return.<tab>But the Lambs of Dalamud... They will come again, as they have so many times in the past. They took my mother and brothers before me, and will not stop until my blood, too, has stained the desert floor, giving life to their all-powerful god.<tab>Unless, that is, we can end it... <var 1A 02 /var>You<var 1A 01 /var> can end it. The Lambs lurk nearby. I believe they watch us even now. Put them to the sword and free the peoples of northern Thanalan from the grip of fear...or it will only be a matter of time before I am drained of my lifeblood as my poor father watches...<tab>Hunt down and slay the Lambs of Dalamud?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Do our lives mean that little to you?<tab>","Je ne vous remercierai jamais assez<var 1D /var>! Les Dieux ne m'avaient pas abandonnée<var 1D /var>! Vous ne savez pas ce que votre geste représente pour mon père et moi<var 1D /var>! Il sera si soulagé de me retrouver<var 1D /var>!<tab>Mais les Survivalistes reviendront. C'est toujours comme ça. Ils ont enlevé ma mère et mes frères avant moi, et ils n'auront de cesse que lorsque mon sang aura souillé le sable du désert pour donner vie à leur dieu tout-puissant.<tab>Enfin, nous pourrions peut-être empêcher cela... Les Survivalistes ne sont pas loin. Je suis persuadée qu'ils nous observent en ce moment même. Éliminez-les et libérez les habitants du Thanalan septentrional ou mon père sera bientôt le témoin de mon exécution.<tab>Traquer et éliminer les Survivalistes<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Nos vies n'ont-elles aucune valeur à vos yeux<var 1D /var>?<tab>","","False","0x000000B2","",""
"","Your blood will give us strength!<tab><tab><tab><tab><tab><tab><tab>","Votre sang nous rendra forts<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000B3","",""
"","...<tab><tab><tab><tab><tab><tab><tab>","...<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000B4","",""
"","There aren't any kobolds following you, are there? I fear I can no longer outrun the beasts...<tab>You see, earlier, there were four of us, but the three storm soldiers tasked with my protection were slain by kobolds. I managed to make it this far, but my chocobo's hobbled his leg.<tab>Might you be so kind as to give me a hand leading my injured 'bo the rest of the way to Camp Overlook?<tab>Assist the coachman?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>I won't forget the face of the <var 08 E905 ((woman)) ((man)) /var> who refused a stranger's plea for help, just you see.<tab>","Je suis en route pour livrer des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses au camp du Guet, mais mon chocobo s'est blessé. Je suis bloqué là sans pouvoir repartir dans un sens ou dans l'autre...<tab>Avec tous les Kobolds qui traînent par ici, je ne peux pas quitter mon chocobo des yeux pour chercher de l'aide.<tab>Il va falloir que je pousse moi-même mon chargement. Vous ne voudriez pas m'aider<var 1D /var>?<tab>Aider le livreur<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>C'est sympa, bonjour la solidarité... Je le retiens.<tab>","","False","0x000000B5","",""
"","Look alive, adventurer. The hills are crawling with Amalj'aa looking to tear the head off of a soft piece of meat like yourself. Or maybe you fancy yourself a fighter? Is it blood you seek?<tab>Over yon in the Amalj'aa encampment of Zanr'ak sits a small band of the beasties. Normally, we wouldn't pay the place any mind. Gutting some low-ranking grunt roasting a marmot over a fire won't win us any wars; but my scouts report that today is different. Commander Diamondjaw Nezedd Gah, for whatever reason, has taken a place at that fire.<tab>I could wait two lifetimes and not have another chance such as this, so I'm taking my men in. Throw the bones and see where they fall, I say. If you think you can keep up, you're welcome to join. When killing's the business, the more the merrier, no?<tab>Join the raiding party?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Well, then stay out of our way. Wouldn't want one of my men tripping over your head, now.<tab>","Vite, aventuri<var 08 E905 ((ère)) ((er)) /var>. Les collines grouillent d'Amalj'aa qui n'hésiteront pas à s'en prendre à vous. Ou peut-être vous prenez-vous pour un<var 08 E905 ((e guerrière)) (( guerrier)) /var><var 1D /var>? Voulez-vous verser du sang<var 1D /var>?<tab>Dans le camp amalj'aa de Zanr'ak, il y a un petit groupe de ces bêtes sauvages. En temps normal, nous n'aurions que faire de cet endroit. Éventrer quelques fantassins qui font griller des marmottes ne nous apporterait rien de particulier... Mais mes éclaireurs ont repéré autre chose. Le commandant Nezedd Gah mâchoire-de-diamant, pour une raison inconnue, se trouve dans ce camp.<tab>Jamais je n'aurai une autre occasion d'accéder à lui, alors je vais envoyer mes hommes. On ne peut pas rater cette chance de lui faire la peau. Si vous voulez vous joindre à nous, vous êtes l<var 08 E905 ((a bienvenue)) ((e bienvenu)) /var>. Quand il s'agit d'extermination, plus on est de fous et plus on rit, pas vrai<var 1D /var>?<tab>Rejoindre le groupe<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Très bien, ne restez pas là, alors. Je ne voudrais pas qu'un de mes hommes trébuche sur votre cadavre tout à l'heure.<tab>","","False","0x000000B6","",""
"","You looking to spill some beast blood? Then you needn't look farther than Zanr'ak.<tab>I've a unit of good men and women up there bloodying lizard noses as we speak. A few of them are adventurers like yourself.<tab>Commander Diamondjaw Nezedd Gah's the target. Once he's down, we pull out. Join in if you've the stomach for it, but try to stay out of the way. I don't want to see any of my swords tripping over your impaled corpse out there.<tab><tab><tab><tab><tab>","Vous voulez faire couler du sang d'homme-bête<var 1D /var>? Il vous suffit d'aller à Zanr'ak.<tab>J'ai une unité sur place en train de malmener les Amalj'aa. Certains sont des aventuriers, comme vous.<tab>Le commandant Nezedd Gah mâchoire-de-diamant est notre cible. Nous partirons une fois qu'il sera mort. Joignez-vous à nous si cela vous dit, mais tâchez de rester à distance. Je n'ai pas envie que mes hommes trébuchent sur votre cadavre.<tab><tab><tab><tab><tab>","","False","0x000000B7","",""
"","A good Wood Wailer knows that the best way to cure a poison is to use the poison itself. It matters little that I do not know how <var 1A 02 /var>exactly<var 1A 01 /var> a poison can be its own antidote, only that I know it is. And that is why I'm a good Wood Wailer. Or so I've been told.<tab>A good Wood Wailer <var 1A 02 /var>also<var 1A 01 /var> knows that if he can get someone else to collect the poison to create that antidote, there is less chance for him to actually be poisoned in the first place.<tab>Not that I want <var 1A 02 /var>you<var 1A 01 /var> to get poisoned. No. I just want you to collect poison spores. You would only get poisoned if you were careless anyway. Or unlucky.<tab>Collect poison spores for the Wood Wailer?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Well, that was...unexpected. You wouldn't imagine how many adventurers are turned off by my little pep talk. But enough chitchat, eh? The spores await!<tab><tab>Somehow I knew you were going to say that. Was it the pep talk? Should I not have mentioned the poison?<tab>","Les bons vigiles sombres savent bien que le meilleur moyen de soigner le poison, c'est d'en utiliser. Je ne sais pas trop comment cela fonctionne, mais c'est pourtant le cas. Et c'est pour cela que je suis un bon vigile sombre. Enfin, c'est ce qu'on me dit.<tab>Les vigiles sombres savent également que si l'on confie la récupération du poison à quelqu'un d'autre, il y a moins de risque de se faire empoisonner.<tab>Non pas que je vous souhaite de vous faire empoisonner. Non, je veux juste que vous récupériez des spores empoisonnées. Vous ne risquez rien si vous faites attention.<tab>Récupérer des spores empoisonnées pour les vigiles sombres<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Eh bien, quelle surprise<var 1D /var>! Vous n'avez pas idée à quel point mon discours effraie les aventuriers, en général. Mais assez parlé, les spores n'attendent pas<var 1D /var>!<tab><tab>Au fond de moi, je savais que vous alliez refuser. Est-ce à cause de mon petit topo<var 1D /var>? Peut-être que j'aurais dû éviter de parler de poison...<tab>","","False","0x000000B8","",""
"","I have taken my share of antidotes since joining the Wailers. There was that time I was sitting in the grass picking daisies when a garter snake slithered right up my bodice and bit me in the─ Wait, shouldn't you be collecting spores?<tab><tab><tab><tab><tab><tab><tab>","Je peux vous dire que j'en ai fait, des corvées de ramassage de poison, depuis que j'ai rejoint les vigiles sombres. Une fois, alors qu'on nous avait ordonné de collecter des spores, un serpent s'est glissé dans mon pantalon et m'a mordu les... 
Au fait, vous n'avez pas des spores à ramasser au lieu de discuter<var 1D /var>?<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000B9","",""
"","You look well enough. The poison doesn't seem to be doing any lasting damage. So, then. Have you collected any spores?<tab><tab><tab><tab>Ah yes. You don't mind if I have you slip those directly in my bag here, do you? I wouldn't want to accidentally get any on me and become─<gasp>─poisoned. Thank you.<tab>You wouldn't...ah...happen to have any more, would you?<tab>No spores? Then what is that, exactly, on your hands, seeping into your humours as we speak? Perhaps I forgot to mention, poison is used to <var 1A 02 /var>make<var 1A 01 /var> the antidote. It is not the antidote itself. Are you certain you do not wish to hand it over?<tab>","Vous semblez en bonne santé. Apparemment, le poison ne vous a pas affecté<var 08 E905 ((e)) (()) /var> de manière durable. Alors, avez-vous récupéré mes spores<var 1D /var>?<tab><tab><tab><tab>Parfait. Vous voulez bien les mettre directement dans mon sac<var 1D /var>? J'aimerais éviter de m'empoisonner, si possible.<tab>Vous n'en auriez pas d'autre sur vous, par hasard<var 1D /var>?<tab>Pas de spores<var 1D /var>? Et que vois-je là, dans votre main<var 1D /var>? J'ai oublié de vous dire que le poison entrait dans la composition de l'antidote, mais que seul, il ne guérissait rien. Vous êtes sûr<var 08 E905 ((e)) (()) /var> que vous ne voulez pas me les donner, pour votre propre bien<var 1D /var>?<tab>","","False","0x000000BA","",""
"","Yes, this should be more than enough to prepare the antidote. I may get a whole bottle this time! No more twelve seconds of suffering when I step on that next stray funguar.<tab><tab><tab><tab><tab><tab><tab>","Oui, cela devrait suffire pour préparer l'antidote. J'en aurai peut-être une bouteille, cette fois<var 1D /var>! J'éviterai douze secondes de souffrance la prochaine fois que je tomberai sur un fungus égaré.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000BB","",""
"","Aren't we the eager one? I suppose I could take more spores. It is the least I can do after you spent all the time and effort in gathering them.<tab><tab><tab><tab>Yes. Remember, directly into the bag─and gently. The last thing I need is a cloud of spores corrupting my lungs. Thank you.<tab><tab>No spores? Then what is that, exactly, on your hands, seeping into your humours as we speak? Perhaps I forgot to mention, poison is used to <var 1A 02 /var>make<var 1A 01 /var> the antidote. It is not the antidote itself. Are you certain you do not wish to hand it over?<tab>","Quel cœur à l'ouvrage<var 1D /var>! J'imagine que je peux vous débarrasser de quelques spores de plus. C'est le moins que je puisse faire vu le temps que vous avez passé à les récupérer.<tab><tab><tab><tab>Oui. Comme toujours, directement dans le sac. En douceur... Voilà. Je n'ai pas envie que ces spores endommagent mes poumons. Je vous remercie.<tab><tab>Pas de spores<var 1D /var>? Et que vois-je là, dans votre main<var 1D /var>? Gardez-les si vous voulez, mais il ne faudra pas venir pleurer quand vous aurez les mains pleines de cloques purulentes. Vous êtes sûr<var 08 E905 ((e)) (()) /var> que vous ne voulez pas me les donner<var 1D /var>?<tab>","","False","0x000000BC","",""
"","If I may, <var 08 E905 ((milady)) ((milord)) /var>. I's but a Wineport housebond, tasked with tendin' the vines.<tab>However, truth be told, 'tis not I what does the bulk o' the work, but the wood's goodly bees. Still, I must find all manner of ways to lure the flyin' faeries up to the vines. O'er the seasons, I's found that raincatcher nectar does a right job.<tab>If it weren't for them bloody pink devils, I'd already have the sweet stuff up on the vines, but a man of me age ain't built to weather a beak to the gut. Might I ask <var 08 E905 ((milady)) ((milord)) /var> to collect the nectar in me stead? Me master will pay handsomely.<tab>Collect raincatcher nectar?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>A thousand thanks and a thousand more! I'll wait here for the nectar while you give them colibri what's comin' to 'em!<tab><tab>Me master won't be pleased, and I know not how many more lashin's me back can take...<tab>","Si je puis me permettre, je ne suis qu'un pauvre habitant de Port-aux-Vins chargé de m'occuper des vignes.<tab>Cependant, pour être honnête, ce n'est pas moi qui fais le plus gros du travail, mais les  gentilles abeilles des bois. Je dois déborder d'ingéniosité pour attirer ces petites fées volantes dans les vignes. Avec le temps, j'ai découvert que le miel de cueillepluie fonctionnait plutôt bien.<tab>Sans ces petits démons roses que sont les colibris, j'en aurais déjà appliqué sur les vignes. Mais un homme de mon âge n'est plus assez rapide pour éviter les coups de bec. Puis-je vous demander de récupérer ce miel pour moi<var 1D /var>? Mon maître vous paiera rubis sur l'ongle.<tab>Récupérer du miel de cueillepluie<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Mille mercis<var 1D /var>! Je vais attendre ici que vous me rapportiez le miel et que vous donniez une bonne leçon aux colibris<var 1D /var>!<tab><tab>Mon maître va être furieux. Je vais devoir trouver une solution...<tab>","","False","0x000000BD","",""
"","You'll find the nectar deep inside the raincatchers' pots. 'Tis what the plants use to lure flies and squirrels and whatnot inside, so that they might drown the vile things and suck the meager meat straight from the bones. Only the Twelve know how nectar from such a vile flower can be so sweet.<tab><tab><tab><tab><tab><tab><tab>","Vous trouverez le miel dans les pots de cueillepluie. C'est grâce à lui que les plantes attirent les mouches et les écureuils pour les noyer et aspirer tous leurs nutriments. 
Seuls les Douze savent comment une fleur aussi horrible peut donner un miel aussi sucré. Débarrassez-vous des colibris rapidement pour vous faciliter la tâche.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000BE","",""
"","Bring us back some nectar, <var 08 E905 ((milady)) ((milord)) /var>?<tab><tab><tab><tab>Ah, the nectar! So sweet, I could smell you comin' from half a malm distant! Many thanks, <var 08 E905 ((milady)) ((milord)) /var>. Many thanks!<tab><tab>Pardon me, <var 08 E905 ((milady)) ((milord)) /var>. I did not mean to offend.<tab>","Vous rapportez du miel, pas vrai<var 1D /var>?<tab><tab><tab><tab>Ah, ce miel<var 1D /var>! Il est si doux qu'on le sent à plus d'un malm à la ronde. Je vous remercie infiniment<var 1D /var>!<tab><tab>Je vous demande pardon, je ne voulais pas vous offenser.<tab>","","False","0x000000BF","",""
"","Praise the Twelve! Me bucket's almost full, and there's still a bell to spare. Best be I pack up and make me way back to the vineyard. Though, I still reckon I can find room in the pail for a few more drops, if they was brought to me swift, like.<tab><tab><tab><tab><tab><tab><tab>","Bénis soient les Douze<var 1D /var>! Mon seau est presque plein. Je ferais mieux de retourner dans les vignes. Enfin, je parie que je pourrais finir de remplir mon seau si vous m'en apportiez au plus vite.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000C0","",""
"","Might <var 08 E905 ((milady)) ((milord)) /var> have brought back even more nectar?<tab><tab><tab><tab>That was right kindly of you, <var 08 E905 ((milady)) ((milord)) /var>. With this much, me master may just forget the cane tonight.<tab><tab>Pardon me, <var 08 E905 ((milady)) ((milord)) /var>. I did not mean to offend.<tab>","Vous rapportez du miel, pas vrai<var 1D /var>?<tab><tab><tab><tab>C'était vraiment très gentil. Avec tout cela, j'échapperai peut-être aux coups de canne ce soir.<tab><tab>Je vous demande pardon, je ne voulais pas vous offenser.<tab>","","False","0x000000C1","",""
"","D-D-Did you hear that? And that? And <var 1A 02 /var>that<var 1A 01 /var>!? This d<var 1F /var>d<var 1F /var>damnable jungle will have my sanity before the sun has turned.<tab>I seek only to return home to my wife, my wine, and my warm p<var 1F /var>p<var 1F /var>pair of ph<var 1F /var>ph<var 1F /var>phurbleskin room slippers. But look. My legs are j<var 1F /var>j<var 1F /var>jelly and the sweat pours forth from my brow like there was a raging river inside my head.<tab>I simply c-c-c-c-cannot make the journey! B<var 1F /var>B<var 1F /var>But if there were someone to clear the path for me...<tab>Assist the off-duty porter?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>You have put my heart at ease, good friend. Now let us hurry before the fear takes me again.<tab><tab>Wh-Wh-What would you have me do then!?<tab>","V-vous avez entendu<var 1D /var>? Et là<var 1D /var>? Cette jungle va me rendre fou.<tab>Je veux juste  retrouver ma femme, mon bon vin et mes chaussons bien chauds. J'ai les jambes en coton et une fièvre carabinée.<tab>Je ne peux pas faire ce voyage seul. M-mais si jamais quelqu'un acceptait de m'accompagner...<tab>Escorter l'homme jusqu'à Port-aux-Vins<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Je vous remercie de tout cœur. Partons vite avant que la peur ne me prenne à nouveau.<tab><tab>C-comment voulez-vous que je m'en sorte<var 1D /var>?<tab>","","False","0x000000C2","",""
"","Th-Th-Th-They surround us! D-D-Do something!<tab><tab><tab><tab><tab><tab><tab>","N-nous sommes encerclés<var 1D /var>! F-faites quelque chose<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000C3","",""
"","Save us! Saaave us! The man of stone, he walks! The man of stone, he kills!<tab>O benevolent Lord of Crags! Why have You forsaken Your children!? Are we not worthy of saving from this terrible man of stone!? <tab><tab><tab><tab><tab><tab>","À l'aide<var 1D /var>! L'homme de pierre, c'est un tueur<var 1D /var>!<tab>Ô Primordial des tremblements dévastateurs<var 1D /var>! Pourquoi nous as-tu abandonnés<var 1D /var>? Ne sommes-nous pas dignes d'être sauvés<var 1D /var>?<tab><tab><tab><tab><tab><tab>","","False","0x000000C4","",""
"","The imperials cannot be allowed to leave this grove alive. We must use the tempered sylphs to our advantage and only engage them if they attack first. Enemies though they may be, they are still children of the forest. Their fates are to be decided by the elementals.<tab><tab><tab><tab><tab><tab><tab>","Nous ne pouvons pas laisser les troupes impériales quitter ces bois. Nous devons utiliser les sylphes subjugués à notre avantage et ne les attaquer que s'ils le font en premier. Ce sont peut-être des ennemis, mais ils sont les enfants de la forêt. Ce sont les élémentaires qui devront décider de leur destin.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000C5","",""
"","I would join you in battle if I could, but my wounds... I fear they would only burden you.<tab><tab><tab><tab><tab><tab><tab>","J'aimerais participer au combat, mais je ne peux plus bouger. Mon... armure semble... euh... rouillée et je... euh... ne ferais que vous ralentir. Oui, vous ralentir. Je vous en prie, allez-y.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000C6","",""
"","It has been long believed that giants only possess the cognitive ability of a common field mouse, but if they are selectively destroying the research, while leaving the other crates undamaged...<tab><tab><tab><tab><tab><tab><tab>","Nous pensions depuis longtemps que les géants avaient des capacités cognitives limitées. On n'aurait pas cru qu'ils sauraient s'en prendre aux caisses contenant nos recherches...<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000C7","",""
"","My legs and back grow tired. Let us gather what we can and be off.<tab><tab><tab><tab><tab><tab><tab>","Je commence à avoir mal aux jambes et au dos. Ramassons ce que nous pouvons et filons.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000C8","",""
"","We must make haste. I have this sinking feeling that we have not seen the last of our giant friends.<tab><tab><tab><tab><tab><tab><tab>","Nous devons faire vite. J'ai l'impression que ce n'est pas la dernière fois que nous voyons nos amis les géants.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000C9","",""
"","For them to pursue us this far! Whatever is it that drives these creatures!?<tab><tab><tab><tab><tab><tab><tab>","Ils nous ont poursuivis jusqu'ici<var 1D /var>! Qu'est-ce qui peut bien motiver ces créatures<var 1D /var>?<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000CA","",""
"","There they are. I thought we may have one last chance to discuss this like civilized men, but those devilish grins speak otherwise.<tab><tab><tab><tab><tab><tab><tab>","Les voilà. Je pensais que nous pourrions discuter une dernière fois comme des gens civilisés, mais ces sourires démoniaques me font penser le contraire.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000CB","",""
"","One more bell in this cold and my arse will <var 1A 02 /var>literally<var 1A 01 /var> freeze off: fall right from my backside and shatter into a thousand pieces upon the tundra. Why couldn't we have been assigned to studying the mysteries of the barnacles of Costa del Sol?<tab><tab><tab><tab><tab><tab><tab>","Encore une heure par ce froid et je vais geler sur place. Pourquoi n'avons-nous pas reçu pour mission d'étudier les bernaches de Costa del Sol<var 1D /var>?<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000CC","",""
"","The more I see of these giants, the more convinced I am of how foolish I was for ever believing that I might reason with the lumbering lummoxes.<tab><tab><tab><tab><tab><tab><tab>","Plus je vois ces géants et plus je pense que j'ai été stupide de croire que je pouvais raisonner de telles brutes.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000CD","",""
"","Just how many of these things can there be!? I shudder at the thought!<tab><tab><tab><tab><tab><tab><tab>","Combien sont-ils, au juste<var 1D /var>? Je tremble rien que d'y penser<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000CE","",""
