"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Water collected from the Weeping Saint─or Daniffen's Tears as it is more commonly referred to─is used by the church in myriad holy rites.<tab>'Tis my business to bottle the water and deliver it to the Holy See. That is...'tis my business to do so when the spring is not teeming with angry water sprites. I can offer a small stipend to any soul brave enough to push their way past the sprites and fill these here phials with tears.<tab><tab><tab><tab><tab><tab>","Wie wär's mit einer Phiole „Sankt Daniffens Tränen“, Abenteurer<var 08 E905 ((in)) (()) /var>? Das Wasser, das wahre Wunder wirkt!
Hast du denn noch nie davon gehört?! <tab>Umso besser. Ich will das Mittel nämlich groß rausbringen und hier kann man es gratis abfüllen! Leider kann ich nicht ran, weil alles voller Wasser-Exergone ist. Willst du nicht für mich schöpfen gehen? Du wirkst so wehrhaft.<tab><tab><tab><tab><tab><tab>","","False","0x00000092","",""
"","Have you collected any tears?<tab><tab><tab><tab>Yes! This is very good, but my client will not be satisfied with any less than what was promised. If you can bring more, I will purchase it off you as I did this delivery.<tab><tab>Have you come for the tears as well? Many pilgrims trace the steps of Saint Daniffen's journey through Coerthas to this place─the place where he met his end at the hands of the Betrayer. But I needn't tell you that if it is true you are a pilgrim yourself.<tab>","Hast du schon Wasser für mich abgefüllt?<tab><tab><tab><tab>Aah, das ist es! Welch heiliges Schimmern! Mehr, Abenteurer<var 08 E905 ((in)) (()) /var>, bring mir mehr!<tab><tab>Du ... hast es doch nicht etwa für dich selbst behalten?!<tab>","","False","0x00000093","",""
"","I believe I have more than enough now for my client, but I will not avert my eyes from opportunity when she is staring me right in the face. The Holy See is a big place. I'm certain I can locate a cardinal or bishop who is in need of my services.<tab><tab><tab><tab><tab><tab><tab>","Damit habe ich genug für alle Kunden bei der Zeremonie. Und dabei fällt mir ein, dass ich noch eine Menge vorbereiten muss. Ich wäre dir also dankbar, wenn du für mich weiterschöpfst - als Reserve.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000094","",""
"","I believe I have more than enough now for my client, but I will not avert my eyes from opportunity when she is staring me right in the face. The Holy See is a big place. I'm certain I can locate a cardinal or bishop who is in need of my services.<tab><tab><tab><tab>Yes, I believe I already have a prospective buyer in mind. Many thanks, adventurer. May the Fury give you strength.<tab><tab>Have you come for the tears as well? Many pilgrims trace the steps of Saint Daniffen's journey through Coerthas to this place─the place where he met his end at the hands of the Betrayer. But I needn't tell you that if it is true you are a pilgrim yourself.<tab>","Ich habe zwar schon genug von Sankt Daniffens Tränen, aber ein bisschen mehr könnte ich noch tragen. Bring mir so viel du nur schöpfen kannst!<tab><tab><tab><tab>Vielen herzlichen Dank. Sankt Daniffen wird dir deine guten Taten hundertfach vergelten.<tab><tab>Gar nichts? Das ist höchst verdächtig ... Wehe, wenn ich dich bei der Zeremonie als Konkurrenten wiedertreffe!<tab>","","False","0x00000095","",""
"","Like a knight in shining armor, from a long time ago, you have ridden forth from the blue mists on your gallant steed; come to help a poor man crippled by his inane inability to help himself!<tab>Oh, I apologize. My colleagues tell me I have a tendency to wax dramaturgical when it comes to asking someone for their aid. I am but a humble draughtsman, toiling in this terrible place to hammer out a meager existence for me and my wretched wife.<tab>Oh, there I go again. Alright, here's the rub─we at the processing plant require earth cores to maintain the stability of the raw ceruleum piped in from the mines. As we are but mere engineers, we must look to adventurers to obtain those cores. So, what say you?<tab>Slay earth sprites for their cores?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Huzzah! You have my undying thanks, friend!<tab><tab>Oh, woe betide the young man who merely wallowed in a mire of his own sorrow as he watched his knight saunter slowly off into the setting sun!<tab>","Oh, wie gerufen. Ein freiwilliger Helfer. Geh mir doch mal kurz zur Hand, ja?<tab>Ich bin von der Amajina AG und muss eine Riesenmenge Erd-Exergon-Kerne auftreiben. Die technischen Details erspar ich dir, aber wir brauchen sie als Katalysator bei der Erdseim-Raffinierung.<tab>Ich hab mich nie gefragt, wo die Kerne herkommen, aber wahrscheinlich von Erd-Exergonen, oder? Leider bin ich bin aber nicht Krieger genug, um selbst welche zu entkernen. Aber für dich ist das sicher ein Leichtes, was? Besorg mir doch meinen Katalysator und du leistest einen wertvollen Beitrag zur Erdseim-Versorgung Eorzeas.<tab>Erfüllst du den Bedarf des Konstrukteurs?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab>Im Ernst? Dann danke ich dir schon mal. Erd-Exergone, nichts anderes, verstanden?<tab><tab>Ah. Na, da kann man nichts machen. Ich überleg mir schon noch was.<tab>","","False","0x00000096","",""
"","Earth cores can ofttimes be found lying about Bluefog─the final remnants of some long-dead sprite. However, if we were to wait for enough sprites to perish of natural causes before collecting their cores, we would both be old and grey before obtaining a sufficient amount to work with. No, the quickest way to the cores is by taking them from the live sprites.<tab>The cores you collect will be used to fortify the foundations of the processing plant and suppress any vibrations that may come from the nearby fighting─vibrations that could cause an unstable piece of raw ceruleum to ignite, and bring the entire mountain crashing down upon us.<tab>But enough of the chitchat. I shall be waiting here for your triumphant return.<tab><tab><tab><tab><tab>","Erd-Exergon-Kerne, bitte. In Massen. Und schnell, sonst steht die Erdseim-Produktion.<tab>Erleg doch ein paar Erd-Exergone, um an die Kerne zu gelangen. Sammeln müsste man sie aber eigentlich auch können, ist ja nichts weiter als erdelementare Energie. <tab>Wie du es machst, ist mir gleich. Hauptsache, du lieferst mir viel.<tab><tab><tab><tab><tab>","","False","0x00000097","",""
"","Well then, have you found any cores yet?<tab><tab><tab><tab>Huzzah, huzzah! 'Twas fate that brought us together. 'Twas cores that strengthened our bonds! 'Tis <var 1A 02 /var>more<var 1A 01 /var> cores that will <var 1A 02 /var>further<var 1A 01 /var> strengthen our bonds!<tab><tab>You would not think of keeping those cores for yourself now, would you? What good is an earth core to an adventurer other than to sell and line <var 08 E905 ((her)) ((his)) /var> pockets with gil?<tab>","Bringst du mir Erd-Exergon-Kerne?<tab><tab><tab><tab>Sehr schön. Rein und hervorragend als Katalysator geeignet. Bring mir noch mehr davon!<tab><tab>Schau nicht in die Luft, ich brauche erdenergiegeladene Kerne! Erd-Exergone musst du dafür ausquetschen. Alles klar?<tab>","","False","0x00000098","",""
"","Pardon me, but might you be headed north towards Camp Dragonhead? If you are, I have a proposition.<tab>I am an astrologian employed at the Observatorium. I must hurry these readings to a courier in the camp so that he might deliver them to the archbishop.<tab>Usually, a knight of House Durendaire would accompany me, but those stationed at the Observatorium had to make for the Nail to intercept a band of crazed giants come down from the mountain to raid our kitchens and steal our women. And therefore, I must ask you to accompany me.<tab>Escort the astrologian to Camp Dragonhead?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>I might have expected as much from an unbeliever. The Holy See is wise to keep its gates shut to the likes of you.<tab>","He! Bist du vielleicht auch nach Camp Drachenkopf unterwegs?<tab>Ich habe Dokumente von größter Wichtigkeit dort abzuliefern. Eine astrologische Deutung, deren Tragwei... Ähem. Mehr darf ich dazu nicht sagen.<tab>Ich hätte mir selbst<var 16 /var>verständ<var 16 /var>lich eine Eskorte mitnehmen sollen, aber ich bin sofort losgestürzt, angesichts der bevorst... Öhöm. Jedenfalls brauche
ich - und meine Botschaft! - dringend deinen Schutz.<tab>Eskortierst du den Astrologen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab>Ich verstehe. Und du verstehst offensichtlich gar nichts! Wenn du wüsstest, was in ... Ach, vergiss, was ich gesagt habe.<tab>","","False","0x00000099","",""
"","Out of all the places in this wide realm where you could be standing right now, praise the Wanderer for leading you here to me!<tab>Let us just say that a few too many sips from the wineskin have left me...displaced from my companions, and now I find myself stranded here at the crossroads of nowhere and no place.<tab>And as if it couldn't get any better for a poor man with a pea-sized bladder, I am now being stalked by what appears to be a pack of raptors, of all things. Would it be too much to ask for an escort to someplace less hostile?<tab>Escort the merchant?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Your kindness will not go unrewarded, friend. I am a man of means, and I mean to reward you...once I am safe again with my caravan, I mean.<tab><tab>O fickle goddess of fate, Nymeia! Why must You always pull away that which Oschon has so generously pushed into my path?<tab>","Oh, welch glückliche Fügung des Schicksals! <var 08 E905 ((Meine Retterin)) ((Mein Retter)) /var>! Dieser kleine Feigling hier hat plötzlich gescheut und ich bin ihm nach, und schon hatte ich mich verirrt.<tab>Ich will versuchen, zur Karawane zurückzufinden. Kannst du hier kurz auf den Kleinen aufpassen?<tab>So verstört, wie er ist, rührt er sich eh eine Weile nicht vom Fleck.<tab>Willst du kurz aufpassen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab>Ich danke dir! Wirklich ein Glück, dass du des Weges gekommen bist. Also dann, bin gleich wieder da!<tab><tab>Und ich dachte, jetzt wäre alles gut. <seufz><tab>","","False","0x0000009A","",""
"","Jijiroon likes big eggs. Jijiroon likes small eggs. Jijiroon likes round eggs. Jijiroon likes square eggs. Jijiroon's not seen a square egg. Has adventurer seen a square egg?<tab>No? Has adventurer seen a pelican egg? Pelican eggs are big eggs. Pelican eggs are round eggs. Big round tasty eggs are pelican eggs.<tab>Jijiroon likes pelican eggs. Qiqirn like pelican eggs. Qiqirn trade sparklies for pelican eggs. Jijiroon trades sparklies for pelican eggs and then trades pelican eggs for more sparklies!<tab>Trade pelican eggs with Jijiroon for sparklies?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Jijiroon's clever Qiqirn! Clever, clever Qiqirn!<tab><tab>No eggs, no sparklies... No sparklies, no eggs... No eggs, no supper...<tab>","Jijiroon lieben Eier! Alle Qiqirn lieben Schalenschlüfen!<tab>Aber keine Eier nirgends finden. Du haben Eier für Jijiroon? Du bringen schnell?<tab>Pelikan haben gute Eier. Bringst du mir? Pelikan brauchen so viel nicht.<tab>Bringst du Jijiroon Pelikan-Eier?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab>Juhui, juhu! Pelikan-Eier für Jijiroon! <tab><tab>Warum keine Eier für Jijiroon? Warum? Jijiroon doch hungrig! Qiqirn-Freunde alle viel hungrig.<tab>","","False","0x0000009B","",""
"","Adventurer has eggs for Jijiroon?<tab><tab><tab><tab>Oh ho! Jijiroon must keep paws from oh, so tasty eggs. Tasty eggs mean sparkly sparklies. Jijiroon loves his sparklies!<tab><tab>Greedy adventurer hoards tasty eggs for greedy self! Might Jijiroon's sparklies have not enough sparkle?<tab>","Du bringen schon Eier von Pelikan für Jijiroon?<tab><tab><tab><tab>Juhu, viel köstlich Eier du bringen! Viel! Noch mehr!<tab><tab>Juhu, viel köstlich Eier du bringen! Viel! Noch mehr!<tab>","","False","0x0000009C","",""
"","More eggs, more sparklies! No eggs, no sparklies!<tab><tab><tab><tab><tab><tab><tab>","Du bringen Eier von Pelikan!<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000009D","",""
"","Enough eggs, enough sparklies... More eggs, <var 1A 02 /var>more<var 1A 01 /var> sparklies!<tab><tab><tab><tab><tab><tab><tab>","Waa, viel Pelikan-Eier! Jijiroon können fast nicht tragen so viel!<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000009E","",""
"","Adventurer has more eggs for Jijiroon? More eggs means more sparklies! Or maybe...Jijiroon eats more tasty eggs!<tab><tab><tab><tab>Oh ho! Jijiroon cannot keep paws from oh, so tasty eggs. Tasty eggs are oh, so tasty. Jijiroon has enough sparklies. Jijiroon cannot eat sparklies! Jijiroon <var 1A 02 /var>can<var 1A 01 /var> eat tasty eggs!<tab><tab>Greedy adventurer hoards tasty eggs for greedy self! Might Jijiroon's sparklies have not enough sparkle?<tab>","Waa, viel Pelikan-Eier! Jijiroon können fast nicht tragen so viel!<tab><tab><tab><tab>Jijiroon glücklich! Jijiroon fröhlich! Du bringen noch mehr fröhliche Ei!<tab><tab>Keine Ei? Du bringen schnell noch mehr fröhliche Ei für Jijiroon.<tab>","","False","0x0000009F","",""
"","Why must I have such ill luck? I <var 1A 02 /var>finally<var 1A 01 /var> meet a good man─tall, handsome, caring─and invite him out for a romantic afternoon on Hopeseed Pond, just the two of us, casting our lines into the calm water as we listen to the forest whisper.<tab>But what happens on the path home? What <var 1A 02 /var>always<var 1A 01 /var> happens! We're attacked by a pack of lindwurms! And of course, the gentleman he is, my love sacrifices himself to the creatures that I might escape unscathed. And so here I sit, twenty summers gone since my first nameday, and still without husband.<tab>Oh, and I almost forgot. The lindwurms have finished devouring my soulmate and now they are after me. Perhaps I should just sit here and allow them to ravage my flesh... Is there no one who will come to my rescue?<tab>Help the damsel in distress?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>I am coming, Gerard...or was it Gerald. No, Gerald was last week...though, I suppose he'll be there, too.<tab>","Zu Hilf, Abenteurer<var 08 E905 ((in)) (()) /var>! Niemand außer dir kann uns retten!<tab>Wir waren friedlich bei der Ernte, da hat uns ein Lindwurm angegriffen! Wir sind gerannt, was wir konnten! So was Schreckliches habe ich ja noch nie gesehen!<tab>Er lauert immer noch auf uns! Bitte, bitte vernichte das garstige Tier!<tab>Willst du den Lindwurm beseitigen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab>D-Du kannst uns doch nicht einfach unserem Schicksal überlassen!?<tab>","","False","0x000000A0","",""
"","Ah, visiting one! This one is Phanaxio of the New Leaf. This one seeks aid from one who seeks to give it.<tab>This one stands in a sad, sad place, soaked with the blood of many friendly ones. This one's companions were slain by touched ones for refusing to bend to their dark design.<tab>This one only wishes to gather fallen ones' belongings, so that fallen ones may be returned to a place more proper than this. Would spoken one who stands here now hear this one's humble entreaty?<tab>Collect the effects of the fallen sylphs?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>This one is gladdened at spoken one's response. This one shall wait here for the items.<tab><tab>This one is saddened by spoken one's response, but understands that it cannot be helped. This one will endure...<tab>","Oh, <var 08 E905 ((eine Abenteurige)) ((ein Abenteuriger)) /var>!<tab>Hier sind Freundinnen der Meinigen gestorben. Die Finstrigen haben sie umgebracht. Die Meinige sucht nach Andenken an die Beklagenswertigen ...<tab>Kann <var 08 E905 ((die)) ((der)) /var> Hilfsbereitige der Meinigen helfen?<tab>Der Sylphe beim Suchen helfen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab>Vielen Dank <var 08 E905 ((der)) ((dem)) /var> Mitgefühligen! Doch <var 08 E905 ((sie)) ((er)) /var> muss sich vor den finstrigen Sylphen in Acht nehmen!<tab><tab>Oh, <var 08 E905 ((die)) ((der)) /var> Herzlosige! <var 08 E905 ((Sie)) ((Er)) /var> soll fortgehen!<tab>","","False","0x000000A1","",""
"","Has spoken one found the effects of fallen brave ones?<tab><tab><tab><tab>This one cannot express the feelings that well in this one's heart. Yet, the search is not over. There are still more items to be found.<tab><tab>Then this one shall wait.<tab>","Hat <var 08 E905 ((die)) ((der)) /var> Hilfsbereitige Andenken gefunden?<tab><tab><tab><tab>Vielen Dank! Vielleicht findet <var 08 E905 ((die)) ((der)) /var> Deinige ja noch mehr Sachen der Getötigen!<tab><tab>Keine Andenken an die Getötigen mehr?<tab>","","False","0x000000A2","",""
"","The effects of this one's fallen companions must be gathered if fallen ones' memories are to endure. Here this one shall wait until all have been found.<tab><tab><tab><tab><tab><tab><tab>","Die Meinige sucht Andenken an getötige Freundinnen. <var 08 E905 ((Die)) ((Der)) /var> Deinige soll helfen!<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000A3","",""
"","This one is filled with sorrow for the loss of close companions, but the return of these keepsakes will ensure fallen ones' memories endure for all time.<tab><tab><tab><tab><tab><tab><tab>","Die Meinige ist glücklich! Aber noch mehr Andenken sind noch besser!<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000A4","",""
"","Has spoken one found further effects of fallen brave ones?<tab><tab><tab><tab>Spoken one is more resourceful than this one could have ever imagined. Further thanks are in order.<tab><tab>Then this one shall make ready to take the items on one final journey.<tab>","<var 08 E905 ((Die)) ((Der)) /var> Hilfreichige hat so viele Andenken gefunden! Die Meinige nimmt gern noch mehr!<tab><tab><tab><tab>Vielen Dank. Jedes Andenken ist der Meinigen willkommen!<tab><tab>Aber wenn <var 08 E905 ((die)) ((der)) /var> Deinige noch Andenken findet, freut sich die Meinige sehr!<tab>","","False","0x000000A5","",""
"","What is all the fuss, you ask? Why, it is this...this...<var 1A 02 /var>thing<var 1A 01 /var>, that is what. Though forbidden entry to the springs, he insists on returning each and every day to disturb our other customers.<tab>Oh, but it is not what you think. We haven't banned him for what he <var 1A 02 /var>is<var 1A 01 /var>, but for what he has <var 1A 02 /var>done<var 1A 01 /var>─namely exposing himself to several of the other bathers.<tab>It is my duty to escort him off the premises, but just look at the size of him! Without several extra helping hands, I fear that this will not end well for me or the springs. Might you lend me your blade?<tab>Drive the debaucher from the springs?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Well, then wish me the Spinner's luck, because I will most definitely need it... Ulp!<tab>","Was ist? Beobachte mich gefälligst nicht, während ich meinen Mut zusammenkratze. Ich muss den Typen da drüben rauswerfen, den Mamool Ja.<tab>Er hört einfach nicht auf, vor den anderen Badegästen zu tanzen, verstehst du? Das geht aber nicht! Keine Tänze im Bad! <tab>Ich weiß nicht, welchen Teil von „Nein“ er nicht versteht, aber wir müssen ihn rausbefördern. Hilfst du mir?<tab>Hilfst du, den Mamool Ja zu bändigen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab>Dein letztes Wort? Komm schon, ich schaff ihn nicht allein!<tab>","","False","0x000000A6","",""
"","Tell me, did you happen to see a pair of double-crossing snakes on your way here? No, I suppose you did not. But that is no longer of any matter. What matters is the opportunity that sits here before each of us. That is, unless you are a double-crossing snake as well.<tab>Look around. What do you see? Does this look like any place for an unarmed merchant? No it does not. Then what, you ask, am I doing here? I'd like to know the answer myself! One moment I was on my way to discuss business at the Ceruleum Processing Plant, flanked by a pair of burly Hellsguards, the next I'm all by my lonesome.<tab>Yes, perhaps there was talk of me halving their pay on account of their not having slain a single beast since that ladybug outside Stonesthrow...but that is beside the point! They could have at least waited until we had arrived at the plant and I had paid them their half before leaving me. And now, here I am, short one escort...<tab>Accompany the merchant to the plant?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>But I'll pay you with the money I promised the others! Is that not enough incentive!?<tab>","He, du suchst doch sicher Arbeit. Ich brauche jemanden, der mich sicher zur Erdseim-Fabrik bringt.<tab>Ich bin dort zu Ver<var 16 /var>hand<var 16 /var>lungen eingeladen, ganz große Sache, sag ich dir. Aber man hört von allerlei Wegelagerern und noch Schlimmerem, also dachte ich, da fragst du mal <var 08 E905 ((die Abenteurerin)) ((den Abenteurer)) /var> da ... <tab>Na, wie sieht's aus? Ich erzähl dir unterwegs ein paar Anekdoten aus der Welt der Erdseim-Kartelle.<tab>Den Händler eskortieren?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab>Hm! Du versäumst die Gelegenheit deines Lebens, alles über Seim und Schein zu erfahren, das sag ich dir.<tab>","","False","0x000000A7","",""
"","A scout has just returned bearing ill tidings. A party of Amalj'aa and their tempered slaves have begun a summoning rite nearby. Do you know what that means, fool? Ifrit! The hells-damned primal could be here breathing fire down our necks any moment!<tab>While I do not doubt my unit would fight bravely if it came to battle with the Lord of the Inferno, I fear we would be overmatched and their deaths would be for naught. However, those Amalj'aa who conduct the rites, they we may be able to handle.<tab>With some help...of course. If we can engage the lizards and the tempered and distract them long enough to destroy the glowing cresset used in the rites, we may be able to thwart their plans and drive them back to Zahar'ak. Will you join us?<tab>Aid the recruit?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Then we shall do the deed without you. Such is our duty, such is our destiny.<tab>","Geh nicht weiter, Abenteurer<var 08 E905 ((in)) (()) /var>! Die von Ifrit Besessenen wollen eine Zeremonie für ihren Feuergott abhalten!<tab>Wenn Ifrits Macht dadurch noch weiter wächst, ist nicht abzusehen, was noch passiert! Und die Legion der Unsterblichen muss dann als Erstes ausrücken.<tab>Es gibt bestimmt ein zentrales Zeremonialobjekt. Das müssen wir vernichten, und die Priester und Wachen der Amalj'aa gleich mit!<tab>Hilfst du, die Zeremonie zu verhindern?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab>Das kannst du doch nicht zulassen!
Aber ich gebe zu, es ist kein leichtes Unterfangen.<tab>","","False","0x000000A8","",""
"","We must stop the summoning rites at once!<tab>The only way to do so is to locate the glowing cresset used in the dark ceremony, and the quickest way to locate it is by gutting the Amalj'aa who devise to use the unholy vessel.<tab>But keep your eyes open for the tempered. Despite their outward appearances, they are no longer like us. They have been ripped of their souls and will throw themselves on a blade without hesitation if it means to protect their fiery masters. Deal with them, but only if you must.<tab><tab><tab><tab><tab>","Die fanatischen Ifrit-Anhänger haben mit der Zeremonie begonnen! Du musst sie aufhalten!<tab>Beseitige die Priester und Wachen, damit wir nach dem Zentralobjekt der Zeremonie suchen können. <tab>Sie werden sich zur Wehr setzen, so viel ist klar. Und die Kräfte von Besessenen sind nicht zu unter<var 16 /var>schätzen!<tab><tab><tab><tab><tab>","","False","0x000000A9","",""
"","An adventurer! And just in the nick of time! Can you lend a man a hand?<tab>The cart with today's shipment of sour red was overturned just as she left from Wineport. If it were simply restacking crates, I wouldn't bother asking an outsider for help, but my boy who rode ahead to corral the bolted cart birds spotted a band of buccaneers headed this direction.<tab>I haven't the means to defend meself or the crates, and the Wineport militia is too drunk to be of any help. So I must put the fate of my cargo in your hands.<tab>Protect the wine from the buccaneers?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Then I'll be forced to abandon my wine...and my livelihood... Forgive me, son...<tab>","Ah, ein Prachtexemplar von <var 08 E905 ((einer Abenteurerin)) ((einem Abenteurer)) /var>! Willst du deine herausragenden Fähigkeiten nicht für einen guten Zweck einsetzen? <tab>Ein Frachtwagen hat einen Teil seiner Ladung verloren, ohne es zu merken. Edelster Wein, und eine stattliche Menge dazu!<tab>Die Flaschen sind gut verpackt und heil geblieben. Wir haben sie aufgesammelt und bringen sie nach Weinhafen. Aber mit meinen schwachen Händen könnte ich nicht mal eine Kiste aufheben, wenn sie vom Wagen fällt ...<tab>Hilfst du dem Händler beim Transport?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab>Das ist aber unangenehm. Wer soll jetzt den Transport begleiten? Ich etwa?<tab>","","False","0x000000AA","",""
"","Fortune may be a fickle mistress, but today she chose to smile upon a lone draughtsman, and for that I thank her...and thank <var 1A 02 /var>you<var 1A 01 /var> as well.<tab>Now I must gather my things and ready myself for the short, but sweet journey back to the plant. Though, if you happen to find any more cores in the time before I depart, I will be more than happy to purchase those off you.<tab><tab><tab><tab><tab><tab>","Du bist fabelhaft. Jetzt hab ich erst mal genug Kerne.<tab>Aber wenn du noch was bei dir hast, nehme ich es gerne. Je mehr, desto besser.<tab><tab><tab><tab><tab><tab>","","False","0x000000AB","",""
"","What is this? Has my knight wrenched more cores from the cold, dead corpses of our friendly neighborhood sprites?<tab><tab><tab><tab>Huzzah, huzzah! I knew from the moment I saw you that you were not one to let a man down. A tip of my hat to you...had I a hat to tip.<tab><tab>Hoarding cores will do you little good. There are only a handful of people in the realm who seek them, and I guarantee you none are as kind...or rich as I.<tab>","Wie, hast du etwa noch mehr Exergon-Kerne beschafft?<tab><tab><tab><tab>Vielen Dank. Aber bring mir noch mehr!<tab><tab>Ja? Nein? Wenn du welche hast, gib sie mir schnell, ich bin nämlich nicht mehr lange hier.<tab>","","False","0x000000AC","",""
"","Shhh! Quiet down! Any louder and you will compromise my position to the enemy! Over there. Can you not see the small party of imperial troops? Their purpose, and how they made it this deep into the Twelveswood without being discovered─that is what I was here to find out...that is, until the tempered sylphs arrived.<tab>Now the two groups are fighting, and more sylphs gather as we speak. The tempered followers of Ramuh are not what one would call friends of Gridania, but we may be able to use this situation to our advantage.<tab>Allow the beastmen and the imperials to weaken each other just enough, and then swoop in and put the Garlean invaders to the sword, frightening off any sylphs who remain.<tab>See Mianne's far-fetched plan into motion?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Think about it! If this works, I'll be awarded the Emerald Leaf! Oh, and, uh...you might be awarded something, too.<tab><tab>Then begone with you. I won't be dragged off for tempering because you couldn't keep quiet.<tab>","Psssst! Nicht so laut! Ich versuche hier, mich zu <var 1A 02 /var>tarnen<var 1A 01 /var>!<tab>Also pass auf, da draußen ist ein Stoßtrupp der Garlear, nur ein paar Leute. Keine Ahnung, <var 1A 02 /var>wie<var 1A 01 /var> sie hierher gekommen sind, aber ich bin hier um rauszukriegen, <var 1A 02 /var>warum<var 1A 01 /var>. <tab>Aber jetzt kommt der interessante Teil: Besessene Sylphen sind auch hierher unterwegs! Wenn die mit den Garlearn zu<var 16 /var>sammen<var 16 /var>treffen, geht's rund! Wir müssen die Garlear angreifen, bevor die Sylphen kommen und die Situation un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar wird.<tab>Hilfst du beim Angriff auf die Garlear?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab>Jawohl, das lob ich mir. Dann auf in den Kampf!<tab><tab>Hm, dann muss ich wohl abwarten, wie die Begegnung verläuft. Alleine werde ich mit den Garlearn nämlich nicht fertig.<tab>","","False","0x000000AD","",""
