"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<buzzzzzz> ...sors detect critical malfunction in engineering units T76 through T9... <buzzzzzz> Requesting emergency shutd... <buzzzzzz><tab>Answer request?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab><buzzzzzz><tab>","<buzzzzzz> ...sors detect critical malfunction in engineering units T76 through T9... <buzzzzzz> Requesting emergency shutd... <buzzzzzz><tab>Answer request?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab><buzzzzzz><tab>","","False","0x000000FF","",""
"","My brother, Rhei End has yet to return from his maunderings. I fear he may be in danger.<tab>Nidhogg cares little and less for the blood bonds he has with those who do not follow him to the darkness. If Rhei End is discovered by the dread wyrm's minions, no mercy will be shown...<tab>Assist the dragonling in locating Rhei End?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>I thought, perhaps, children of the land would place similar value on kith and kin as do we dragons. I see I still have much to learn of your kind.<tab>","My brother, Rhei End has yet to return from his maunderings. I fear he may be in danger.<tab>Nidhogg cares little and less for the blood bonds he has with those who do not follow him to the darkness. If Rhei End is discovered by the dread wyrm's minions, no mercy will be shown...<tab>Assist the dragonling in locating Rhei End?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>I thought, perhaps, children of the land would place similar value on kith and kin as do we dragons. I see I still have much to learn of your kind.<tab>","","False","0x00000100","",""
"","Who would have thought gaelicats would be attracted to catmint? Everyone? You're probably right... But that does not mean we can stand here and watch as the beasts tear through our camp! Lend us your talents, adventurer, and the Rosehouse will reward you nicely.<tab>Cast off the clowder?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>Well...I suppose the cats will leave once the mint is gone. Though, we'll still have that vilekin problem to deal with...<tab>","Who would have thought gaelicats would be attracted to catmint? Everyone? You're probably right... But that does not mean we can stand here and watch as the beasts tear through our camp! Lend us your talents, adventurer, and the Rosehouse will reward you nicely.<tab>Cast off the clowder?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>Well...I suppose the cats will leave once the mint is gone. Though, we'll still have that vilekin problem to deal with...<tab>","","False","0x00000101","",""
"","A well-crafted arrow is worth its weight in gold, and master fletchers swear by wild chocobo feathers, claiming them the best in the realm if you would see your arrow fly straight and true.<tab>There are molted feathers lying about the forest here, but you may find that some end up stuck to the backsides of the hairy beasts who lurk about the trees.<tab><tab><tab><tab><tab><tab>","A well-crafted arrow is worth its weight in gold, and master fletchers swear by wild chocobo feathers, claiming them the best in the realm if you would see your arrow fly straight and true.<tab>There are molted feathers lying about the forest here, but you may find that some end up stuck to the backsides of the hairy beasts who lurk about the trees.<tab><tab><tab><tab><tab><tab>","","False","0x00000102","",""
"","A hunter can never have too many arrows. The materials to make those arrows, however, can oft prove difficult to come by, especially if what you seek is firm, unbent, unfrayed feathers for the fletchings.<tab>I'll be out here searching for fallen feathers myself for another bell or so, but if you'd like to join me, I will pay good coin for any feather you bring me. You have my word.<tab>Find feathers for the hunter?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Suit yourself, then.<tab>","A hunter can never have too many arrows. The materials to make those arrows, however, can oft prove difficult to come by, especially if what you seek is firm, unbent, unfrayed feathers for the fletchings.<tab>I'll be out here searching for fallen feathers myself for another bell or so, but if you'd like to join me, I will pay good coin for any feather you bring me. You have my word.<tab>Find feathers for the hunter?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Suit yourself, then.<tab>","","False","0x00000103","",""
"","Have you any feathers for trade?<tab><tab><tab><tab>Beautiful. Feathers as these will see mine arrows will fly true.<tab><tab>Well, the offer still stands, should you come across any.<tab>","Have you any feathers for trade?<tab><tab><tab><tab>Beautiful. Feathers as these will see mine arrows will fly true.<tab><tab>Well, the offer still stands, should you come across any.<tab>","","False","0x00000104","",""
"","I have more than enough feathers to fill my quiver for a sennight at least...but like I said, a hunter can never have too many arrows. I welcome for trade any more you may find.<tab><tab><tab><tab><tab><tab><tab>","I have more than enough feathers to fill my quiver for a sennight at least...but like I said, a hunter can never have too many arrows. I welcome for trade any more you may find.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000105","",""
"","If you have more feathers, I will not be the fool who turns you away.<tab><tab><tab><tab>You have my thanks, adventurer. I did not think this day would see my pack so full.<tab><tab>There must not be a single feather left in this neck of the forest!<tab>","If you have more feathers, I will not be the fool who turns you away.<tab><tab><tab><tab>You have my thanks, adventurer. I did not think this day would see my pack so full.<tab><tab>There must not be a single feather left in this neck of the forest!<tab>","","False","0x00000106","",""
"","I thought I could escape my admirers, but I didn't expect there'd be pirates! This is always happening...<tab><tab><tab><tab><tab><tab><tab>","I thought I could escape my admirers, but I didn't expect there'd be pirates! This is always happening...<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000107","",""
"","Seven hells, this blasted Mamool Ja won't leave. He's been banned from the festivities, but nothin' I say'll make him go away.<tab>Seems his “traditional bathing dance” has the other faire-goers in a furor─think of the children, they say! And no matter how many times we ask, he won't stop his sickening gyration.<tab>He's left us no choice─we'll have to drive him from the beaches. Lend us your strength, friend, as it isn't easy to control such...passion.<tab>Drive away the passionate Mamool Ja?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>I understand... If this weren't my job, I'd just want to laze about on the beach too. Suppose I've no choice but to drive him off myself... For the children!<tab>","Seven hells, this blasted Mamool Ja won't leave. He's been banned from the festivities, but nothin' I say'll make him go away.<tab>Seems his “traditional bathing dance” has the other faire-goers in a furor─think of the children, they say! And no matter how many times we ask, he won't stop his sickening gyration.<tab>He's left us no choice─we'll have to drive him from the beaches. Lend us your strength, friend, as it isn't easy to control such...passion.<tab>Drive away the passionate Mamool Ja?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>I understand... If this weren't my job, I'd just want to laze about on the beach too. Suppose I've no choice but to drive him off myself... For the children!<tab>","","False","0x00000108","",""
"","These pirates are thinking to set off their shoddy fireworks right on the beach! We can't let them put our guests in danger, and the only thing they'll listen to is force. <tab>You look like you can take on even the most black-hearted pirate. Please, get them off the beach before anyone comes to harm!<tab>Stop the pirates from setting off the fireworks?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Can't say I blame you. Those pirates seem set on blowing us all up. I suppose I'll wait till someone else comes along.<tab>","These pirates are thinking to set off their shoddy fireworks right on the beach! We can't let them put our guests in danger, and the only thing they'll listen to is force. <tab>You look like you can take on even the most black-hearted pirate. Please, get them off the beach before anyone comes to harm!<tab>Stop the pirates from setting off the fireworks?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Can't say I blame you. Those pirates seem set on blowing us all up. I suppose I'll wait till someone else comes along.<tab>","","False","0x00000109","",""
"","The pirates've thrown bottles of their grog all over the beaches. They'll be boozing until sunrise if we just let them be. <tab>I don't care if you need to pry them from their drunken fingers, just bring me as many as you can carry!<tab><tab><tab><tab><tab><tab>","The pirates've thrown bottles of their grog all over the beaches. They'll be boozing until sunrise if we just let them be. <tab>I don't care if you need to pry them from their drunken fingers, just bring me as many as you can carry!<tab><tab><tab><tab><tab><tab>","","False","0x0000010A","",""
"","The pirates here have been bad enough, but with some drink in them it's even worse! They've brought barrels of their black market grog: enough to keep them going for a while.<tab>We can't have them disturbing our guests and dirtying the beach any longer. Get as many bottles of that nasty stuff as you can. I don't care if you need to take it straight out of their fumbling hands, either.<tab>Help the chaperone bring peace and cleanliness to the beach?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Well, as long as you don't have a mind to join the pirates in their boozing. They won't be leaving any time soon, so speak to me again if you feel like lending a hand.<tab>","The pirates here have been bad enough, but with some drink in them it's even worse! They've brought barrels of their black market grog: enough to keep them going for a while.<tab>We can't have them disturbing our guests and dirtying the beach any longer. Get as many bottles of that nasty stuff as you can. I don't care if you need to take it straight out of their fumbling hands, either.<tab>Help the chaperone bring peace and cleanliness to the beach?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Well, as long as you don't have a mind to join the pirates in their boozing. They won't be leaving any time soon, so speak to me again if you feel like lending a hand.<tab>","","False","0x0000010B","",""
"","Were you able to collect any bottles of that nasty grog?<tab><tab><tab><tab>You have my thanks. Looks like the pirates still have plenty left, so bring them to me once you've collected them.<tab><tab>Hmmm...I don't think that's all of it. If you see any, make sure to bring them straight here.<tab>","Were you able to collect any bottles of that nasty grog?<tab><tab><tab><tab>You have my thanks. Looks like the pirates still have plenty left, so bring them to me once you've collected them.<tab><tab>Hmmm...I don't think that's all of it. If you see any, make sure to bring them straight here.<tab>","","False","0x0000010C","",""
"","Hopefully this keeps the pirates from getting out of hand. The beach is a mite cleaner too, but there's still grog lying about. Bring me any more bottles you find.<tab><tab><tab><tab><tab><tab><tab>","Hopefully this keeps the pirates from getting out of hand. The beach is a mite cleaner too, but there's still grog lying about. Bring me any more bottles you find.<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000010D","",""
"","I knew there'd be more─how much grog did the pirates bring?<tab><tab><tab><tab>What a haul! Nothing left for the pirates to do now but sleep it off.<tab><tab>But they did bring barrels of the stuff. If you see any more, bring them here before the pirates think to start drinking again.<tab>","I knew there'd be more─how much grog did the pirates bring?<tab><tab><tab><tab>What a haul! Nothing left for the pirates to do now but sleep it off.<tab><tab>But they did bring barrels of the stuff. If you see any more, bring them here before the pirates think to start drinking again.<tab>","","False","0x0000010E","",""
"","These pirates have been following us up and down the beach. Please, make them go away!<tab>Help the distressed faire-goers?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var> <tab><tab><tab><tab><tab>Then what good are you!? Can't you see we're in trouble!?<tab>","These pirates have been following us up and down the beach. Please, make them go away!<tab>Help the distressed faire-goers?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var> <tab><tab><tab><tab><tab>Then what good are you!? Can't you see we're in trouble!?<tab>","","False","0x0000010F","",""
"","Having cyclopes pound the rice for us seemed an excellent idea at first...until we realized that they had no intention of ceasing their earth-shattering blows.<tab>Might you brave this titan's hammer, and retrieve our precious mochi? Pray hand any advent cakes you rescue to Jiromaru here.<tab><tab><tab><tab><tab><tab>","Having cyclopes pound the rice for us seemed an excellent idea at first...until we realized that they had no intention of ceasing their earth-shattering blows.<tab>Might you brave this titan's hammer, and retrieve our precious mochi? Pray hand any advent cakes you rescue to Jiromaru here.<tab><tab><tab><tab><tab><tab>","","False","0x00000110","",""
"","Having cyclopes pound the rice for us seemed an excellent idea at first...until we realized that they had no intention of ceasing their earth-shattering blows.<tab>Might you brave this titan's hammer, and retrieve our precious mochi? Pray hand any advent cakes you rescue to Jiromaru here.<tab>Assist with retrieving the mochi?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>You are not willing to aid us, then? I understand. A single poorly timed attempt would leave you naught but a smear on that monster's mallet...  <tab>","Having cyclopes pound the rice for us seemed an excellent idea at first...until we realized that they had no intention of ceasing their earth-shattering blows.<tab>Might you brave this titan's hammer, and retrieve our precious mochi? Pray hand any advent cakes you rescue to Jiromaru here.<tab>Assist with retrieving the mochi?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>You are not willing to aid us, then? I understand. A single poorly timed attempt would leave you naught but a smear on that monster's mallet...  <tab>","","False","0x00000111","",""
"","Ook!?<tab><tab><tab><tab>Ook ook!<tab><tab>...Ook.<tab>","Ook!?<tab><tab><tab><tab>Ook ook!<tab><tab>...Ook.<tab>","","False","0x00000112","",""
"","We have gathered quite a respectable supply for the festival. But as they say, the more mochi the merrier! Pray retrieve as many advent cakes as you can!<tab><tab><tab><tab><tab><tab><tab>","We have gathered quite a respectable supply for the festival. But as they say, the more mochi the merrier! Pray retrieve as many advent cakes as you can!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000113","",""
"","Ook ook!<tab><tab><tab><tab>Ook ook ook!<tab><tab>Ook! Ook ook!<tab>","Ook ook!<tab><tab><tab><tab>Ook ook ook!<tab><tab>Ook! Ook ook!<tab>","","False","0x00000114","",""
"","Ook!<tab><tab><tab><tab><tab><tab><tab>","Ook!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000115","",""
"","Ook ook!<tab><tab><tab><tab><tab><tab><tab>","Ook ook!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000116","",""
"","You give eeeggs! Faaast eeeggs! Lots of eeeeeeggs!<tab><tab><tab><tab><tab><tab><tab>","You give eeeggs! Faaast eeeggs! Lots of eeeeeeggs!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000117","",""
"","Shiiiny eeeggs! But need more. Need more eeeggs!<tab><tab><tab><tab>More eeeeeeggs, more!<tab><tab>Eeeggs!<tab>","Shiiiny eeeggs! But need more. Need more eeeggs!<tab><tab><tab><tab>More eeeeeeggs, more!<tab><tab>Eeeggs!<tab>","","False","0x00000118","",""
"","Sooo many eeeggs! Shiiiny eeeggs! Sooo luckyyy!<tab><tab><tab><tab><tab><tab><tab>","Sooo many eeeggs! Shiiiny eeeggs! Sooo luckyyy!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000119","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000011A","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000011B","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000011C","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000011D","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000011E","",""
"","It was all going swimmingly until the smell of fresh mochi attracted the hungry birds. Even the earth-shattering blows from the cyclops's mallet have done little to repel them!<tab>Surely someone as nimble as you will be able to avoid the titan's hammer and fetch what is left inside the mortars. Please hand any advent cakes you manage to rescue over to Jiromaru.<tab><tab><tab><tab><tab><tab>","It was all going swimmingly until the smell of fresh mochi attracted the hungry birds. Even the earth-shattering blows from the cyclops's mallet have done little to repel them!<tab>Surely someone as nimble as you will be able to avoid the titan's hammer and fetch what is left inside the mortars. Please hand any advent cakes you manage to rescue over to Jiromaru.<tab><tab><tab><tab><tab><tab>","","False","0x0000011F","",""
"","It was all going swimmingly until the smell of fresh mochi attracted the hungry birds. Even the earth-shattering blows from the cyclops's mallet have done little to repel them!<tab>Surely someone as nimble as you will be able to avoid the titan's hammer and fetch what is left inside the mortars. Please hand any advent cakes you manage to rescue over to Jiromaru.<tab>Assist with retrieving the mochi?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Ah, so you will not aid us then? I fully understand. Darting in to grab mochi whilst avoiding being pounded or pecked to death is indeed a challenge far too great for even the most daring adventurers to take on.<tab>","It was all going swimmingly until the smell of fresh mochi attracted the hungry birds. Even the earth-shattering blows from the cyclops's mallet have done little to repel them!<tab>Surely someone as nimble as you will be able to avoid the titan's hammer and fetch what is left inside the mortars. Please hand any advent cakes you manage to rescue over to Jiromaru.<tab>Assist with retrieving the mochi?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Ah, so you will not aid us then? I fully understand. Darting in to grab mochi whilst avoiding being pounded or pecked to death is indeed a challenge far too great for even the most daring adventurers to take on.<tab>","","False","0x00000120","",""
"","Ook!?<tab><tab><tab><tab>Ook ook!<tab><tab>...Ook.<tab>","Ook!?<tab><tab><tab><tab>Ook ook!<tab><tab>...Ook.<tab>","","False","0x00000121","",""
"","You say there appears to be a few handfuls' worth nestled at the bottom? Do you think could go back and scoop out what's remaining? We need as much mochi as we can get if we're to feed the hungry masses!<tab><tab><tab><tab><tab><tab><tab>","You say there appears to be a few handfuls' worth nestled at the bottom? Do you think could go back and scoop out what's remaining? We need as much mochi as we can get if we're to feed the hungry masses!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000122","",""
"","Ook ook!<tab><tab><tab><tab>Ook ook ook!<tab><tab>Ook! Ook ook!<tab>","Ook ook!<tab><tab><tab><tab>Ook ook ook!<tab><tab>Ook! Ook ook!<tab>","","False","0x00000123","",""
"","Ook!<tab><tab><tab><tab><tab><tab><tab>","Ook!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000124","",""
"","Ook ook!<tab><tab><tab><tab><tab><tab><tab>","Ook ook!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000125","",""
"","All was proceeding well until the accursed Rabid Wives came and unleashed their deckhounds. Battle-trained as they are, the cyclops's mighty pounding does naught to deter them.<tab>You must find a way to reach the mortar and retrieve the mochi, taking care to avoid maw and mallet both. What you are able to procure, you may leave in Taro's safekeeping.<tab><tab><tab><tab><tab><tab>","All was proceeding well until the accursed Rabid Wives came and unleashed their deckhounds. Battle-trained as they are, the cyclops's mighty pounding does naught to deter them.<tab>You must find a way to reach the mortar and retrieve the mochi, taking care to avoid maw and mallet both. What you are able to procure, you may leave in Taro's safekeeping.<tab><tab><tab><tab><tab><tab>","","False","0x00000126","",""
"","All was proceeding well until the accursed Rabid Wives came and unleashed their deckhounds. Battle-trained as they are, the cyclops's mighty pounding does naught to deter them.<tab>You must find a way to reach the mortar and retrieve the mochi, taking care to avoid maw and mallet both. What you are able to procure, you may leave in Taro's safekeeping.<tab>Assist with retrieving the mochi?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Is that so... I'll not hide my disappointment, but nor can I blame you. The sight of those slavering beasts is enough to send even hardened mochi-retrievers fleeing with their tails between their legs.<tab>","All was proceeding well until the accursed Rabid Wives came and unleashed their deckhounds. Battle-trained as they are, the cyclops's mighty pounding does naught to deter them.<tab>You must find a way to reach the mortar and retrieve the mochi, taking care to avoid maw and mallet both. What you are able to procure, you may leave in Taro's safekeeping.<tab>Assist with retrieving the mochi?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Is that so... I'll not hide my disappointment, but nor can I blame you. The sight of those slavering beasts is enough to send even hardened mochi-retrievers fleeing with their tails between their legs.<tab>","","False","0x00000127","",""
"","Arf, arf...<tab><tab><tab><tab>Ruff! Arruff!<tab><tab><whimper><tab>","Arf, arf...<tab><tab><tab><tab>Ruff! Arruff!<tab><tab><whimper><tab>","","False","0x00000128","",""
"","We've managed to retrieve a fair amount of mochi, but more is needed if we are to ensure the celebration's success. Keep at it awhile longer, I beg you!<tab><tab><tab><tab><tab><tab><tab>","We've managed to retrieve a fair amount of mochi, but more is needed if we are to ensure the celebration's success. Keep at it awhile longer, I beg you!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000129","",""
"","Arf, arf!♪<tab><tab><tab><tab>Woof, woof!<tab><tab>Arf, arf!<tab>","Arf, arf!♪<tab><tab><tab><tab>Woof, woof!<tab><tab>Arf, arf!<tab>","","False","0x0000012A","",""
"","<sniff> <sniff><tab><tab><tab><tab><tab><tab><tab>","<sniff> <sniff><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000012B","",""
"","Arf, arf!<tab><tab><tab><tab><tab><tab><tab>","Arf, arf!<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000012C","",""
"","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Twelve give you good morrow)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, adventurer. I am an engineer of the noble House Haillenarte, here at the behest of His Illustriousness to collect unstable shards that we might learn how to tap their energies.<tab>The High Count would be most appreciative of any and all assistance. Might you be interested? Such deeds would not go unnoticed by our house.<tab><tab><tab><tab><tab>Ah, I see that you are occupied with your own tasks. Forgive me the intrusion. Though, if your mind should change, I shall be here waiting.<tab>","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Twelve give you good morrow)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, adventurer. I am an engineer of the noble House Haillenarte, here at the behest of His Illustriousness to collect unstable shards that we might learn how to tap their energies.<tab>The High Count would be most appreciative of any and all assistance. Might you be interested? Such deeds would not go unnoticed by our house.<tab><tab><tab><tab><tab>Ah, I see that you are occupied with your own tasks. Forgive me the intrusion. Though, if your mind should change, I shall be here waiting.<tab>","","False","0x0000012D","",""
"","This particular area exhibits a high concentration of fire shards, whether they be sprouting from the very ground we walk upon, or animated in the form of sprites.<tab><tab><tab><tab><tab><tab><tab>","This particular area exhibits a high concentration of fire shards, whether they be sprouting from the very ground we walk upon, or animated in the form of sprites.<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000012E","",""
"","How have you fared in your search? Allow me to relieve you of your burden.<tab><tab><tab><tab>Ah, this will do nicely! On behalf of House Haillenarte, you have our thanks.<tab><tab>The High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","How have you fared in your search? Allow me to relieve you of your burden.<tab><tab><tab><tab>Ah, this will do nicely! On behalf of House Haillenarte, you have our thanks.<tab><tab>The High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","","False","0x0000012F","",""
"","Unlike the elemental crystals found in the lands below, the unstable shards of the Diadem perpetually radiate aetherial energy. This energy is believed to be what contributes to the size...and ferocity of the creatures on these remote isles.<tab><tab><tab><tab><tab><tab><tab>","Unlike the elemental crystals found in the lands below, the unstable shards of the Diadem perpetually radiate aetherial energy. This energy is believed to be what contributes to the size...and ferocity of the creatures on these remote isles.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000130","",""
"","Every shard will bring House Haillenarte closer to solving the mystery surrounding these remarkable items. Your contribution is much appreciated.<tab><tab><tab><tab>Why, you have outdone yourself, good adventurer! House Haillenarte is in your debt!<tab><tab>Still, the High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","Every shard will bring House Haillenarte closer to solving the mystery surrounding these remarkable items. Your contribution is much appreciated.<tab><tab><tab><tab>Why, you have outdone yourself, good adventurer! House Haillenarte is in your debt!<tab><tab>Still, the High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","","False","0x00000131","",""
"","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Twelve give you good morrow)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, adventurer. I am an engineer of the noble House Haillenarte, here at the behest of His Illustriousness to collect unstable shards that we might learn how to tap their energies.<tab>The High Count would be most appreciative of any and all assistance. Might you be interested? Such deeds would not go unnoticed by our house.<tab><tab><tab><tab><tab>Ah, I see that you are occupied with your own tasks. Forgive me the intrusion. Though, if your mind should change, I shall be here waiting.<tab>","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Twelve give you good morrow)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, adventurer. I am an engineer of the noble House Haillenarte, here at the behest of His Illustriousness to collect unstable shards that we might learn how to tap their energies.<tab>The High Count would be most appreciative of any and all assistance. Might you be interested? Such deeds would not go unnoticed by our house.<tab><tab><tab><tab><tab>Ah, I see that you are occupied with your own tasks. Forgive me the intrusion. Though, if your mind should change, I shall be here waiting.<tab>","","False","0x00000132","",""
"","This particular area exhibits a high concentration of lightning shards, whether they be sprouting from the very ground we walk upon, or animated in the form of sprites.<tab><tab><tab><tab><tab><tab><tab>","This particular area exhibits a high concentration of lightning shards, whether they be sprouting from the very ground we walk upon, or animated in the form of sprites.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000133","",""
"","How have you fared in your search? Allow me to relieve you of your burden.<tab><tab><tab><tab>Ah, this will do nicely! On behalf of House Haillenarte, you have our thanks.<tab><tab>The High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","How have you fared in your search? Allow me to relieve you of your burden.<tab><tab><tab><tab>Ah, this will do nicely! On behalf of House Haillenarte, you have our thanks.<tab><tab>The High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","","False","0x00000134","",""
"","Unlike the elemental crystals found in the lands below, the unstable shards of the Diadem perpetually radiate aetherial energy. This energy is believed to be what contributes to the size...and ferocity of the creatures on these remote isles.<tab><tab><tab><tab><tab><tab><tab>","Unlike the elemental crystals found in the lands below, the unstable shards of the Diadem perpetually radiate aetherial energy. This energy is believed to be what contributes to the size...and ferocity of the creatures on these remote isles.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000135","",""
"","Every shard will bring House Haillenarte closer to solving the mystery surrounding these remarkable items. Your contribution is much appreciated.<tab><tab><tab><tab>Why, you have outdone yourself, good adventurer! House Haillenarte is in your debt!<tab><tab>Still, the High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","Every shard will bring House Haillenarte closer to solving the mystery surrounding these remarkable items. Your contribution is much appreciated.<tab><tab><tab><tab>Why, you have outdone yourself, good adventurer! House Haillenarte is in your debt!<tab><tab>Still, the High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","","False","0x00000136","",""
