"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK400_02056_FRAY_000_153<tab>(-???-)Serve... Save... Slave... Slay...
One by one, in solemn procession...","TEXT_JOBDRK400_02056_FRAY_000_153<tab>(-???-)Rette mich! ... Beschütze ihn! ... Bezwinge sie! ... Töte es! ...
Wer denkt an die Helden? Wer denkt an ihre Schmerzen? Die Schmerzen in ihrem Fleisch und ihrer Seele.","","False","0x00000062","",""
"","TEXT_JOBDRK400_02056_FRAY_000_154<tab>...So. What did you hear this time?","TEXT_JOBDRK400_02056_FRAY_000_154<tab>Das Ritual ist vorüber. Hast du wieder eine Stimme gehört?","","False","0x00000063","",""
"","TEXT_JOBDRK400_02056_FRAY_000_155<tab>Hm. And there I was thinking you were on the verge of discerning the truth...","TEXT_JOBDRK400_02056_FRAY_000_155<tab>Die Worte sind deutlicher geworden. Es klingt, als ob jemand mit dir sprechen möchte, nicht wahr? Jemand, der Schutz braucht?","","False","0x00000064","",""
"","TEXT_JOBDRK400_02056_FRAY_000_156<tab>Your affinity with your darkside grows stronger by the day. And yet...there is a hesitation.","TEXT_JOBDRK400_02056_FRAY_000_156<tab>Aber die Verbindung zu deinem Herzen ist noch zu schwach ... Vielleicht sträubt sich etwas ... Dies war noch nicht das letzte Ritual. Später erfährst du mehr.","","False","0x00000065","",""
"","TEXT_JOBDRK400_02056_FRAY_000_157<tab>Listen to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have performed great deeds and saved countless people. You are a hero to the realm...","TEXT_JOBDRK400_02056_FRAY_000_157<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, der Dunkelritter bekämpft das Böse, aber er brüstet sich nicht damit. Weißt du auch, warum?","","False","0x00000066","",""
"","TEXT_JOBDRK400_02056_FRAY_000_158<tab>But you are no dark knight.","TEXT_JOBDRK400_02056_FRAY_000_158<tab>Er ist kein strahlender Paladin, der nach Gerechtigkeit für alle strebt. Das Wohl des Einzelnen steht manchmal, sogar oft im Konflikt mit dem Wohl der Allgemeinheit. Der Dunkelritter beschützt den Schwachen, aber er kann nicht <var 1A 02 /var>alle<var 1A 01 /var> beschützen.","","False","0x00000067","",""
"","TEXT_JOBDRK400_02056_FRAY_000_159<tab>A dark knight accepts that <var 08 E905 ((she)) ((he)) /var> cannot save everyone─that sometimes, <var 08 E905 ((she)) ((he)) /var> is fortunate just to save <var 08 E905 ((herself)) ((himself)) /var>.","TEXT_JOBDRK400_02056_FRAY_000_159<tab>Für diese Einstellung wurde er oft von Hilfesuchenden verdammt. Aber der Dunkelritter ist, was er ist.","","False","0x00000068","",""
"","TEXT_JOBDRK400_02056_FRAY_000_160<tab>Sacrifice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is to renounce that which binds you. To recognize that which matters─and forsake all that does not.","TEXT_JOBDRK400_02056_FRAY_000_160<tab>Was denkst du? Könntest du Tausende verraten, um einen zu beschützen?","","False","0x00000069","",""
"","TEXT_JOBDRK400_02056_FRAY_000_161<tab>At the very least, you must realize that you cannot continue to carry all these burdens...","TEXT_JOBDRK400_02056_FRAY_000_161<tab>Keine leichte Frage, nicht wahr? Sie ist Teil des Dilemmas des Dunkelritters, Teil seiner Dunklen Macht. Aber eins verrate ich dir: Du brauchst nicht den Schmerz der ganzen Welt auf deinen Schultern zu tragen. Du kannst es nicht. Die Last wird dich erdrücken, dir den Atem nehmen.","","False","0x0000006A","",""
"","TEXT_JOBDRK400_02056_FRAY_000_162<tab>Unless you wish to die a slave.","TEXT_JOBDRK400_02056_FRAY_000_162<tab>Das wäre das Ende. Gehst du zu Boden, ist alles verloren. Niemand beschützt den Dunkelritter ... Argh ...","","False","0x0000006B","",""
"","TEXT_JOBDRK400_02056_FRAY_000_163<tab>...I'm fine, just a little...just a little tired.","TEXT_JOBDRK400_02056_FRAY_000_163<tab>Es ... geht schon wieder. Entschuldige, aber ich bin etwas müde.","","False","0x0000006C","",""
"","TEXT_JOBDRK400_02056_FRAY_000_164<tab>The communion is ended, and with it, our time together. But we shall meet again, as we did before.","TEXT_JOBDRK400_02056_FRAY_000_164<tab>Lass uns das Gespräch später fortsetzen. Übe dich im Umgang mit der Dunklen Macht, und triff mich am gleichen Ort wie immer, wenn du bereit bist, mehr über sie zu erfahren.","","False","0x0000006D","",""
"","TEXT_JOBDRK400_02056_QIB_001_TODO_1<tab>Rescue the pilgrims!","TEXT_JOBDRK400_02056_QIB_001_TODO_1<tab>Befreie die Verschleppten!","","False","0x0000006E","",""
"","TEXT_JOBDRK400_02056_QIB_001_TODO_2<tab>Defend the pilgrims!","TEXT_JOBDRK400_02056_QIB_001_TODO_2<tab>Beschütze die Verschleppten!","","False","0x0000006F","",""
"","TEXT_JOBDRK400_02056_QIB_001_TODO_3<tab>Slaughter the Amalj'aa!","TEXT_JOBDRK400_02056_QIB_001_TODO_3<tab>Besiege die letzten Amalj'aa!","","False","0x00000070","",""
"","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_01<tab>They're not far ahead. Lead the way.","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_01<tab>Die Verschleppten müssen weiter hinten sein! Befreie sie!","","False","0x00000071","",""
"","TEXT_JOBDRK400_02056_RESCUE1_BATTLETALK_01<tab>Gods bless you, adventurer!","TEXT_JOBDRK400_02056_RESCUE1_BATTLETALK_01<tab>Endlich frei ... Danke!","","False","0x00000072","",""
"","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_02<tab>Keep moving! We're not free just yet!","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_02<tab>Nichts wie weg hier! Es ist noch nicht vorbei, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000073","",""
"","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_05<tab>Of course there's more. There's always more.","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_05<tab>Noch mehr? Aber klar doch, es hört ja nie auf ...","","False","0x00000074","",""
"","TEXT_JOBDRK400_02056_SOLDIER_BATTLETALK_01<tab>Rally! Do not let <var 08 E905 ((her)) ((him)) /var> escape!","TEXT_JOBDRK400_02056_SOLDIER_BATTLETALK_01<tab>Alarm! Lasst die Opfergaben des Flammengotts nicht entkommen!","","False","0x00000075","",""
"","TEXT_JOBDRK400_02056_BOSS_BATTLETALK_01<tab>","TEXT_JOBDRK400_02056_BOSS_BATTLETALK_01<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_03<tab>Run! Get yourselves to Camp Drybone!","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_03<tab>Geschafft! Sie sind alle entkommen.","","False","0x00000077","",""
"","TEXT_JOBDRK400_02056_BOSS_BATTLETALK_02<tab>You will pay for your insolence!","TEXT_JOBDRK400_02056_BOSS_BATTLETALK_02<tab>Das werdet ihr mit eurem Blut bezahlen!","","False","0x00000078","",""
"","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_06<tab>Oh, what a day! What a lovely day!","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_06<tab>Schick mir 'ne Rechnung!","","False","0x00000079","",""
"","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_07<tab>I've had my fill. Let's go.","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_07<tab>Das muss reichen für heute. Nichts wie raus aus dem Lager.","","False","0x0000007A","",""
"","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_04<tab>You think this is it!? You think this ends with me!?","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_04<tab>Ich muss <var 08 E905 ((ihr)) ((ihm)) /var> helfen ... sonst tut es niemand.","","False","0x0000007B","",""
"","TEXT_JOBDRK400_02056_RESCUE1_BATTLETALK_02<tab>No... No!","TEXT_JOBDRK400_02056_RESCUE1_BATTLETALK_02<tab>Warum rettet mich niemand?","","False","0x0000007C","",""
"","TEXT_JOBDRK400_02056_RESCUE2_BATTLETALK_01<tab>I...I can't...","TEXT_JOBDRK400_02056_RESCUE2_BATTLETALK_01<tab>Ich ... kann nicht mehr ...","","False","0x0000007D","",""
"","TEXT_JOBDRK400_02056_RESCUE3_BATTLETALK_01<tab>I think I need to sit down...","TEXT_JOBDRK400_02056_RESCUE3_BATTLETALK_01<tab>Ich hatte die Freiheit vor Augen ...","","False","0x0000007E","",""

