"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK400_02056_FRAY_000_162<tab>Unless you wish to die a slave.","TEXT_JOBDRK400_02056_FRAY_000_162<tab>Если, конечно, не хочешь погибнуть <var 08 E905 ((рабыней)) ((рабом)) /var>.","","False","0x0000006B","",""
"","TEXT_JOBDRK400_02056_FRAY_000_163<tab>...I'm fine, just a little...just a little tired.","TEXT_JOBDRK400_02056_FRAY_000_163<tab>...Я в порядке. Просто... берёт усталость.","","False","0x0000006C","",""
"","TEXT_JOBDRK400_02056_FRAY_000_164<tab>The communion is ended, and with it, our time together. But we shall meet again, as we did before.","TEXT_JOBDRK400_02056_FRAY_000_164<tab>Причастие окончено, и на этом наши дороги расходятся. Но мы встретимся снова, как и в прошлый раз.","","False","0x0000006D","",""
"","TEXT_JOBDRK400_02056_QIB_001_TODO_1<tab>Rescue the pilgrims!","TEXT_JOBDRK400_02056_QIB_001_TODO_1<tab>Спасите пилигримов!","","False","0x0000006E","",""
"","TEXT_JOBDRK400_02056_QIB_001_TODO_2<tab>Defend the pilgrims!","TEXT_JOBDRK400_02056_QIB_001_TODO_2<tab>Защитите пилигримов!","","False","0x0000006F","",""
"","TEXT_JOBDRK400_02056_QIB_001_TODO_3<tab>Slaughter the Amalj'aa!","TEXT_JOBDRK400_02056_QIB_001_TODO_3<tab>Расправьтесь с амал'джа!","","False","0x00000070","",""
"","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_01<tab>They're not far ahead. Lead the way.","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_01<tab>Они недалеко. Веди.","","False","0x00000071","",""
"","TEXT_JOBDRK400_02056_RESCUE1_BATTLETALK_01<tab>Gods bless you, adventurer!","TEXT_JOBDRK400_02056_RESCUE1_BATTLETALK_01<tab>Да благословят тебя боги, <var 08 E905 ((искательница)) ((искатель)) /var> приключений!","","False","0x00000072","",""
"","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_02<tab>Keep moving! We're not free just yet!","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_02<tab>Идите! Мы ещё не на свободе!","","False","0x00000073","",""
"","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_05<tab>Of course there's more. There's always more.","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_05<tab>Конечно же это не всё. Это никогда не кончается.","","False","0x00000074","",""
"","TEXT_JOBDRK400_02056_SOLDIER_BATTLETALK_01<tab>Rally! Do not let <var 08 E905 ((her)) ((him)) /var> escape!","TEXT_JOBDRK400_02056_SOLDIER_BATTLETALK_01<tab>Сплотитесь! Не дайте <var 08 E905 ((ей)) ((ему)) /var> уйти!","","False","0x00000075","",""
"","TEXT_JOBDRK400_02056_BOSS_BATTLETALK_01<tab>","","","False","0x00000076","",""
"","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_03<tab>Run! Get yourselves to Camp Drybone!","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_03<tab>Бегите! Живо в лагерь Сухих Костей!","","False","0x00000077","",""
"","TEXT_JOBDRK400_02056_BOSS_BATTLETALK_02<tab>You will pay for your insolence!","TEXT_JOBDRK400_02056_BOSS_BATTLETALK_02<tab>Ты поплатишься за свою дерзость!","","False","0x00000078","",""
"","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_06<tab>Oh, what a day! What a lovely day!","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_06<tab>Ох, что за день! Что за прекрасный день!","","False","0x00000079","",""
"","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_07<tab>I've had my fill. Let's go.","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_07<tab>Этого мне достаточно. Идём.","","False","0x0000007A","",""
"","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_04<tab>You think this is it!? You think this ends with me!?","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_04<tab>Вы думаете, это всё?! Что всё закончится на мне?!","","False","0x0000007B","",""
"","TEXT_JOBDRK400_02056_RESCUE1_BATTLETALK_02<tab>No... No!","TEXT_JOBDRK400_02056_RESCUE1_BATTLETALK_02<tab>Нет... Нет!","","False","0x0000007C","",""
"","TEXT_JOBDRK400_02056_RESCUE2_BATTLETALK_01<tab>I...I can't...","TEXT_JOBDRK400_02056_RESCUE2_BATTLETALK_01<tab>Я... не могу...","","False","0x0000007D","",""
"","TEXT_JOBDRK400_02056_RESCUE3_BATTLETALK_01<tab>I think I need to sit down...","TEXT_JOBDRK400_02056_RESCUE3_BATTLETALK_01<tab>Лучше мне присесть...","","False","0x0000007E","",""
