"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK400_02056_FRAY_000_159<tab>A dark knight accepts that <var 08 E905 ((she)) ((he)) /var> cannot save everyone─that sometimes, <var 08 E905 ((she)) ((he)) /var> is fortunate just to save <var 08 E905 ((herself)) ((himself)) /var>.","TEXT_JOBDRK400_02056_FRAY_000_159<tab>だからこそ、「暗黒騎士」たちは、
「暗黒」の名で呼ばれることを受け入れてきた。
衆人に怖れられても、護るべき者にのみ尽くすと誓ったんです。","","False","0x00000068","",""
"","TEXT_JOBDRK400_02056_FRAY_000_160<tab>Sacrifice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is to renounce that which binds you. To recognize that which matters─and forsake all that does not.","TEXT_JOBDRK400_02056_FRAY_000_160<tab>……君はどうですか？
たったひとりのために、万人を切り捨てられますか。","","False","0x00000069","",""
"","TEXT_JOBDRK400_02056_FRAY_000_161<tab>At the very least, you must realize that you cannot continue to carry all these burdens...","TEXT_JOBDRK400_02056_FRAY_000_161<tab>今は答えられなくても構わない。
……ですが、君だけの「誰か」を護ろうとしているときに、
無闇な人助けに興じているのが正しいとは思えません。","","False","0x0000006A","",""
"","TEXT_JOBDRK400_02056_FRAY_000_162<tab>Unless you wish to die a slave.","TEXT_JOBDRK400_02056_FRAY_000_162<tab>余計な痛みまで背負って倒れたら、元も子もない……
君を待つ声の主を、それじゃあ誰が護ってあげるの？","","False","0x0000006B","",""
"","TEXT_JOBDRK400_02056_FRAY_000_163<tab>...I'm fine, just a little...just a little tired.","TEXT_JOBDRK400_02056_FRAY_000_163<tab>っ……すみません……話の途中なのに……。
どうやら、戦いで疲れすぎてしまったようです。","","False","0x0000006C","",""
"","TEXT_JOBDRK400_02056_FRAY_000_164<tab>The communion is ended, and with it, our time together. But we shall meet again, as we did before.","TEXT_JOBDRK400_02056_FRAY_000_164<tab>続きは、また今度。
もう一度、君が儀式を受けられるようになったら、
いつもの場所で、必ず会いましょう……。","","False","0x0000006D","",""
"","TEXT_JOBDRK400_02056_QIB_001_TODO_1<tab>Rescue the pilgrims!","TEXT_JOBDRK400_02056_QIB_001_TODO_1<tab>拐われた人々を救え！","","False","0x0000006E","",""
"","TEXT_JOBDRK400_02056_QIB_001_TODO_2<tab>Defend the pilgrims!","TEXT_JOBDRK400_02056_QIB_001_TODO_2<tab>拐われた人々を無事に逃がせ！","","False","0x0000006F","",""
"","TEXT_JOBDRK400_02056_QIB_001_TODO_3<tab>Slaughter the Amalj'aa!","TEXT_JOBDRK400_02056_QIB_001_TODO_3<tab>血祭のアタブ・チャーを倒せ！","","False","0x00000070","",""
"","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_01<tab>They're not far ahead. Lead the way.","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_01<tab>最奥に、拐われた人々がいるはずです。
救出に向かいましょう。","","False","0x00000071","",""
"","TEXT_JOBDRK400_02056_RESCUE1_BATTLETALK_01<tab>Gods bless you, adventurer!","TEXT_JOBDRK400_02056_RESCUE1_BATTLETALK_01<tab>や、やっと助けが来てくれた！","","False","0x00000072","",""
"","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_02<tab>Keep moving! We're not free just yet!","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_02<tab>さあ、急いで入口へ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、彼らを護衛してください。","","False","0x00000073","",""
"","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_05<tab>Of course there's more. There's always more.","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_05<tab>あれは……増援！？
外にも仲間がいたなんて！","","False","0x00000074","",""
"","TEXT_JOBDRK400_02056_SOLDIER_BATTLETALK_01<tab>Rally! Do not let <var 08 E905 ((her)) ((him)) /var> escape!","TEXT_JOBDRK400_02056_SOLDIER_BATTLETALK_01<tab>危機一髪！
焔神の供物たるヒトよ、逃がしはせん！","","False","0x00000075","",""
"","TEXT_JOBDRK400_02056_BOSS_BATTLETALK_01<tab>","TEXT_JOBDRK400_02056_BOSS_BATTLETALK_01<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_03<tab>Run! Get yourselves to Camp Drybone!","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_03<tab>よし……全員、逃がせたようですね。","","False","0x00000077","",""
"","TEXT_JOBDRK400_02056_BOSS_BATTLETALK_02<tab>You will pay for your insolence!","TEXT_JOBDRK400_02056_BOSS_BATTLETALK_02<tab>喧々囂々……ヒトごときに、何たる無様か！
我が剛腕で、疾く屠らん！","","False","0x00000078","",""
"","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_06<tab>Oh, what a day! What a lovely day!","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_06<tab>くっ、追っ手を連れていくわけには……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、首領を倒して離脱しましょう！","","False","0x00000079","",""
"","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_07<tab>I've had my fill. Let's go.","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_07<tab>やりましたっ……！
この隙に、軍陣屋の外へ！","","False","0x0000007A","",""
"","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_04<tab>You think this is it!? You think this ends with me!?","TEXT_JOBDRK400_02056_FRAY_BATTLETALK_04<tab>っ……これ以上は……。
<var 08 E905 ((彼女)) ((彼)) /var>を助けなきゃいけないのに……！","","False","0x0000007B","",""
"","TEXT_JOBDRK400_02056_RESCUE1_BATTLETALK_02<tab>No... No!","TEXT_JOBDRK400_02056_RESCUE1_BATTLETALK_02<tab>ひぃぃぃっ……嫌だ、助けてぇ！","","False","0x0000007C","",""
"","TEXT_JOBDRK400_02056_RESCUE2_BATTLETALK_01<tab>I...I can't...","TEXT_JOBDRK400_02056_RESCUE2_BATTLETALK_01<tab>もう……歩けない……。","","False","0x0000007D","",""
"","TEXT_JOBDRK400_02056_RESCUE3_BATTLETALK_01<tab>I think I need to sit down...","TEXT_JOBDRK400_02056_RESCUE3_BATTLETALK_01<tab>ああ……せっかく逃げられると思ったのに……！","","False","0x0000007E","",""

