"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA321_03275_LUEREEQ_000_070<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I would forgo the wine on this occasion. Father's lackluster reception has put me in rather dour spirits.","TEXT_LUCKBA321_03275_LUEREEQ_000_070<tab>Verzeih mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber ich würde den Wein diesmal gerne überspringen. Der kühle Empfang durch meinen Vater hat meine Stimmung doch reichlich getrübt.","","False","0x00000054","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_071<tab>As you may have gathered from our exchange, I am a free citizen of Eulmore. Owing to my parents' considerable wealth, I have enjoyed a relatively privileged upbringing. Privileged...and unbearably <var 1A 02 /var>boring<var 1A 01 /var>, which is why I quit the city and resolved to become a bounty hunter.","TEXT_LUCKBA321_03275_LUEREEQ_000_071<tab>Wie du inzwischen sicherlich bemerkt hast, bin ich einer der freien Bürger von Eulmore. Dank des beträchtlichen Wohlstands meiner Eltern habe ich eine äußerst privilegierte Kindheit genossen. Privilegiert<var 1D /var>... und unerträglich <var 1A 02 /var>langweilig<var 1A 01 /var>. Daher habe ich die Stadt verlassen und mich entschlossen, ein Kopfgeldjäger zu werden.","","False","0x00000055","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_072<tab>I am no fool, though. I am well aware of my fortunate circumstances, which is why I elected to conceal them from the people of the Crystarium. People are wont to jump to uncharitable conclusions.","TEXT_LUCKBA321_03275_LUEREEQ_000_072<tab>Ich bin jedoch kein Dummkopf. Ich bin mir meiner glücklichen Umstände durchaus bewusst, weshalb ich sie auch vor den Leuten in Crystarium verborgen habe. Sie hätten sonst nur die falschen Schlüsse daraus gezogen.","","False","0x00000056","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_073<tab>I feel as though you and I have established a rapport, though, and so I thought it best to bring you into my confidence. I pray you refrain from telling others.","TEXT_LUCKBA321_03275_LUEREEQ_000_073<tab>Zu dir jedoch habe ich ein gewisses Vertrauen aufgebaut, daher hielt ich es für angemessen, dich in mein Geheimnis einzuweihen. Aber bitte erzähl den anderen nichts davon.","","False","0x00000057","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_074<tab>Now then─since Lanbyrd has decided to turn this into a race, we have no choice but to oblige him and slay Andreia before he does. This calls for a veritable army of hired hands.","TEXT_LUCKBA321_03275_LUEREEQ_000_074<tab>Also dann. Da Lanbyrd sich entschieden hat, ein Wettrennen aus dieser Sache zu machen, bleibt uns keine andere Wahl, als Andreia vor ihm zu erlegen. Das schreit geradezu nach einer ganzen Armee von Helfern.","","False","0x00000058","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_075<tab>Alas, in a fit of frustration, I refused Father's coin. Without additional resources, we have no choice but to conduct the search by ourselves...","TEXT_LUCKBA321_03275_LUEREEQ_000_075<tab>Leider habe ich in meinem Frust das Geld meines Vaters ausgeschlagen. Ohne zusätzliche Mittel bleibt uns also nichts anderes übrig, als die Suche alleine fortzusetzen<var 1D /var>...","","False","0x00000059","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_076<tab>Moreover, I am rather embarrassed to admit that I can pay you only a token sum at this time... B-But I trust that will not deter you from joining me anon!?","TEXT_LUCKBA321_03275_LUEREEQ_000_076<tab>Zudem muss ich etwas peinlich berührt zugeben, dass ich dir diesmal nur eine äußerst geringe Auf<var 16 /var>wands<var 16 /var>ent<var 16 /var>schädi<var 16 /var>gung zahlen kann<var 1D /var>... A-Aber ich nehme an, das wird dich nicht davon abhalten, mich wieder einmal zu begleiten, oder?","","False","0x0000005A","",""
"","TEXT_LUCKBA321_03275_Q1_000_000<tab>What will you say?","TEXT_LUCKBA321_03275_Q1_000_000<tab>Was sagst du?","","False","0x0000005B","",""
"","TEXT_LUCKBA321_03275_A1_000_001<tab>I was never in this for the gil.","TEXT_LUCKBA321_03275_A1_000_001<tab>Es ging mir bei der Sache nie um die Gil.","","False","0x0000005C","",""
"","TEXT_LUCKBA321_03275_A1_000_002<tab>I don't know, I'll have to think on it...","TEXT_LUCKBA321_03275_A1_000_002<tab>Ich weiß nicht. Ich muss darüber nachdenken ...","","False","0x0000005D","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_077<tab>Really...? I mean, uh, of course you weren't! Perish the thought! Hah hah hah!","TEXT_LUCKBA321_03275_LUEREEQ_000_077<tab>Ernsthaft ...? Ich meine, äh, natürlich nicht! Vergiss es einfach! Hahaha!","","False","0x0000005E","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_078<tab>Please, do not toy with me so! If nothing else, think of the fame and fabulous reward we'll receive when we finally slay Andreia? Surely that is incentive enough for you to stay the proverbial course!?","TEXT_LUCKBA321_03275_LUEREEQ_000_078<tab>Bitte spiel nicht mit meinen Nerven! Denk einfach an den Ruhm und die fabelhafte Belohnung, die wir erhalten, wenn wir Andreia erlegen. Das muss doch eigentlich Anreiz genug sein, oder?","","False","0x0000005F","",""

