"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA501_04034_GESUGG_000_285<tab>I've run out of machine oil... Other than that, no, I still have nothing to tell you.","TEXT_LUCKTA501_04034_GESUGG_000_285<tab>Ich kann dir bei deiner Suche nach Konogg nicht helfen, fürchte ich. Mein Eisenbart braucht mich dringender.","","True","0x00000068","",""
"","TEXT_LUCKTA501_04034_GLAGG_000_290<tab>I almost wish a few of those damned Tholls would turn up. Nothing brings us all together like a spot of unfriendly rivalry.","TEXT_LUCKTA501_04034_GLAGG_000_290<tab>Das Dorf kocht und brodelt noch immer vor lauter Groll. Wenn ich nicht bald eingreife, dann<var 1D /var>... blicken wir einer düsteren Zukunft entgegen.","","True","0x00000069","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_300<tab>Lali-I thought I'd never escape-ho! Who knew that questioning every miner in Komra could be so time-consuming...","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_300<tab>Ah! Ha<var 1D /var>... Du liebes Bärtchen, hoffentlich habe ich dich nicht allzu lange warten lassen.","","True","0x0000006A","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_301<tab>I hope you weren't waiting too long. Did you learn anything useful?","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_301<tab>Puh<var 1D /var>... Uff<var 1D /var>... Entschuldige. Ich habe leider kaum etwas in Erfahrung bringen können. Hattest du mehr Erfolg?","","True","0x0000006B","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_302<tab>Wish I could say I was surprised.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_302<tab>Ich hab's befürchtet<var 1D /var>... Meine Bergzwerge haben geflucht wie die Hobgoblins, aber wenigstens konnte ich aus einem von ihnen etwas Brauchbares herauspressen.","","True","0x0000006C","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_303<tab>My lot also had some...difficulty focusing on the immediate issue, but one of them did see Konogg.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_303<tab>Als er während seiner Pause Frischluft schnappen war, hat er Konogg gesehen. Fand es merkwürdig, dass er schnurstracks auf den Krater zustakste und hat nach ihm gerufen, aber Konogg hat nicht reagiert.","","True","0x0000006D","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_304<tab>It sounds like he was wandering in the direction of the crater─again. We should search the area.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_304<tab>Immerhin haben wir damit einen Anhaltspunkt und können uns auf die Suche nach ihm machen. Los!","","True","0x0000006E","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_350<tab>What's that big wheel? Some kind of machine?","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_350<tab>Was für ein Anblick, da verschlägt es einem beinahe den Atem<var 1D /var>... Was ist denn dieses runde Monstrum dort?","","True","0x0000006F","",""
"","TEXT_LUCKTA501_04034_Q5_000_000<tab>What will you say?","TEXT_LUCKTA501_04034_Q5_000_000<tab>Was sagst du?","","True","0x00000070","",""
"","TEXT_LUCKTA501_04034_A5_000_001<tab>An enemy stronghold.","TEXT_LUCKTA501_04034_A5_000_001<tab>Die Basis unserer Feinde. Stammt von einer anderen Welt, angeblich.","","True","0x00000071","",""
"","TEXT_LUCKTA501_04034_A5_000_002<tab>Technology from another world...","TEXT_LUCKTA501_04034_A5_000_002<tab>Ein Militärstützpunkt randvoll mit unvorstellbaren Maschinen und Technologien!","","True","0x00000072","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_352<tab>Well, that doesn't sound good. Though I'm still more concerned about where Konogg might have gone.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_352<tab>Also<var 1D /var>... diese Sache wächst mir über den Bart hinaus. Aber was soll ich machen? Konogg braucht mich und ich werde alles daransetzen, ihn zu finden.","","True","0x00000073","",""
"","TEXT_LUCKTA501_04034_Q6_000_000<tab>What will you say?","TEXT_LUCKTA501_04034_Q6_000_000<tab>Was sagst du?","","True","0x00000074","",""
"","TEXT_LUCKTA501_04034_A6_000_001<tab>I have a bad─and familiar!─feeling about this...","TEXT_LUCKTA501_04034_A6_000_001<tab>Das letzte Mal, als Konogg verschwunden ist<var 1D /var>...","","True","0x00000075","",""
"","TEXT_LUCKTA501_04034_A6_000_002<tab>Perhaps I should have mentioned where exactly I found him last time.","TEXT_LUCKTA501_04034_A6_000_002<tab>In den tiefsten Tiefen der Basis<var 1D /var>...","","True","0x00000076","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_354<tab>You think he's <var 1A 02 /var>inside<var 1A 01 /var>? And he's probably not alone...","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_354<tab>K-Konogg hat sich <var 1A 02 /var>mutterseelenallein<var 1A 01 /var> im Feindesland herumgetrieben?! ","","True","0x00000077","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_355<tab><sigh> Here we go again.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_355<tab><var 08 E905 ((Reisende)) ((Reisender)) /var>. Ich weiß, ich verlange viel von dir. Aber bitte<var 1D /var>... Bitte hilf mir, Konogg zu finden.","","True","0x00000078","",""
