"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA204_03790_URIANGER_000_082<tab>Whereas before, 'twas Gaia who sought to destroy Eden, on this occasion she hath become the target...","TEXT_LUCKRA204_03790_URIANGER_000_082<tab>Zuvor hat Gaia versucht, Eden zu zerstören. Nun ist sie selbst zum Ziel geworden<var 1D /var>...","","False","0x00000061","",""
"","TEXT_LUCKRA204_03790_THANCRED_000_090<tab>The interior is secure. With the eaters gone, I thought that Gaia might show some sign of improvement, but she hasn't so much as stirred.","TEXT_LUCKRA204_03790_THANCRED_000_090<tab>Im Inneren ist alles sicher. Ich hatte gehofft, dass sich Gaias Zustand mit dem Abzug der Sünden<var 16 /var>ver<var 16 /var>tilger verbessern würde, doch bisher hat sie keinerlei Regung gezeigt.","","False","0x00000062","",""
"","TEXT_LUCKRA204_03790_URIANGER_000_091<tab>Sin eaters drawn to the Oracle of Darkness, just as she herself was drawn to Eden, first and foremost among their kind.","TEXT_LUCKRA204_03790_URIANGER_000_091<tab>Sünden<var 16 /var>ver<var 16 /var>tilger werden von dem Orakel der Dunkelheit angezogen, so wie Gaia von Eden selbst angezogen wurde, dem ersten und größten seiner Art.","","False","0x00000063","",""
"","TEXT_LUCKRA204_03790_RYNE_000_100<tab>She won't wake up! What do we do?","TEXT_LUCKRA204_03790_RYNE_000_100<tab>Sie wacht einfach nicht auf! Was sollen wir bloß tun?","","False","0x00000064","",""
"","TEXT_LUCKRA204_03790_GAIA_000_110<tab>What is this place?","TEXT_LUCKRA204_03790_GAIA_000_110<tab>Was ist das für ein Ort?","","False","0x00000065","",""
"","TEXT_LUCKRA204_03790_GAIA_000_111<tab>Where is everyone?","TEXT_LUCKRA204_03790_GAIA_000_111<tab>Wo sind alle hin?","","False","0x00000066","",""
"","TEXT_LUCKRA204_03790_GAIA_000_112<tab>So, I'm all alone. Even the faerie is gone...","TEXT_LUCKRA204_03790_GAIA_000_112<tab>Also bin ich ganz allein. Selbst die Fee ist fort<var 1D /var>...","","False","0x00000067","",""
"","TEXT_LUCKRA204_03790_GAIA_000_113<tab>Endless silence, endless darkness... Is this what death feels like?","TEXT_LUCKRA204_03790_GAIA_000_113<tab>Endlose Stille, endlose Dunkelheit<var 1D /var>... Fühlt sich so der Tod an?","","False","0x00000068","",""
"","TEXT_LUCKRA204_03790_GAIA_000_114<tab>It's no use. No one can hear me. How ironic... All those times I wanted peace and quiet, and now that I finally have it, I wish I had someone to talk to.","TEXT_LUCKRA204_03790_GAIA_000_114<tab>Es hat keinen Zweck. Niemand kann mich hören. Welch Ironie<var 1D /var>... Die ganze Zeit über habe ich mich nach Ruhe gesehnt, und nun, da ich sie endlich habe, wünschte ich, ich könnte mit jemandem reden.","","False","0x00000069","",""
"","TEXT_LUCKRA204_03790_GAIA_000_115<tab>I thought I couldn't stand to be around them. All their interfering and fussing... And yet, I was never lonely.","TEXT_LUCKRA204_03790_GAIA_000_115<tab>Ich dachte, ich würde es nicht ertragen können, in ihrer Nähe zu sein. All diese Einmischung und das ganze Theater<var 1D /var>... Und doch war ich nie einsam.","","False","0x0000006A","",""
"","TEXT_LUCKRA204_03790_GAIA_000_116<tab>But it's no use... Even after everything we went through, my memories still won't come back. There is no future awaiting me, only emptiness.","TEXT_LUCKRA204_03790_GAIA_000_116<tab>Aber es bringt nichts<var 1D /var>... Selbst nach allem, was wir durchgemacht haben, sind meine Erinnerungen noch immer nicht zurückgekehrt. Es gibt keine Zukunft, die mich erwartet, nur Leere.","","False","0x0000006B","",""
"","TEXT_LUCKRA204_03790_GAIA_000_117<tab>Those memories...they can stay lost forever, if only this pain will leave me.","TEXT_LUCKRA204_03790_GAIA_000_117<tab>Diese Erinnerungen<var 1D /var>... Meinetwegen können sie für immer verloren bleiben, wenn nur der Schmerz mich verlässt.","","False","0x0000006C","",""
"","TEXT_LUCKRA204_03790_GAIA_000_118<tab>Now, I close my eyes and sink into darkness...","TEXT_LUCKRA204_03790_GAIA_000_118<tab>Nun schließe ich meine Augen und versinke in Dunkelheit<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_LUCKRA204_03790_GAIA_100_118<tab>And then I'll suffer no more.","TEXT_LUCKRA204_03790_GAIA_100_118<tab>Und dann werde ich nicht länger leiden.","","False","0x0000006E","",""
"","TEXT_LUCKRA204_03790_RYNE_000_119<tab>(-???-)...Gaia!","TEXT_LUCKRA204_03790_RYNE_000_119<tab>(-???-)... Gaia!","","False","0x0000006F","",""
"","TEXT_LUCKRA204_03790_GAIA_000_120<tab>Mother, Father...","TEXT_LUCKRA204_03790_GAIA_000_120<tab>Mutter, Vater<var 1D /var>...","","False","0x00000070","",""
"","TEXT_LUCKRA204_03790_RYNE_000_121<tab>(-???-)Wake up!","TEXT_LUCKRA204_03790_RYNE_000_121<tab>(-???-)Wach auf!","","False","0x00000071","",""
"","TEXT_LUCKRA204_03790_GAIA_000_122<tab>I understand now. Why wait for tomorrow to claim us?","TEXT_LUCKRA204_03790_GAIA_000_122<tab>Jetzt verstehe ich. Warum darauf warten, dass der Morgen seinen Preis einfordert?","","False","0x00000072","",""
"","TEXT_LUCKRA204_03790_RYNE_000_123<tab>(-???-)Gaia! Can you hear me!?","TEXT_LUCKRA204_03790_RYNE_000_123<tab>(-???-)Gaia! Kannst du mich hören?!","","False","0x00000073","",""
"","TEXT_LUCKRA204_03790_GAIA_000_124<tab>This perfect moment never has to end.","TEXT_LUCKRA204_03790_GAIA_000_124<tab>Dieser perfekte Moment muss niemals enden.","","False","0x00000074","",""
"","TEXT_LUCKRA204_03790_RYNE_000_125<tab>(-???-)I'm not giving up on you, Gaia! Say something!","TEXT_LUCKRA204_03790_RYNE_000_125<tab>(-???-)Ich gebe dich nicht auf, Gaia! Sag etwas!","","False","0x00000075","",""
"","TEXT_LUCKRA204_03790_GAIA_000_126<tab>What do you want?","TEXT_LUCKRA204_03790_GAIA_000_126<tab>Was willst du?","","False","0x00000076","",""
"","TEXT_LUCKRA204_03790_RYNE_000_127<tab>Please! I'm begging you!","TEXT_LUCKRA204_03790_RYNE_000_127<tab>Bitte! Ich flehe dich an!","","False","0x00000077","",""
"","TEXT_LUCKRA204_03790_RYNE_000_128<tab>Remember all the things we said we'd do? Like going to the Second Serving for coffee biscuits!","TEXT_LUCKRA204_03790_RYNE_000_128<tab>Erinnerst du dich an all die Dinge, die wir vorhatten? So wie Kaffeekekse im Extraportion essen gehen!","","False","0x00000078","",""
"","TEXT_LUCKRA204_03790_GAIA_000_129<tab>I never...","TEXT_LUCKRA204_03790_GAIA_000_129<tab>So etwas habe ich nie<var 1D /var>...","","False","0x00000079","",""
"","TEXT_LUCKRA204_03790_RYNE_000_130<tab>Gaia?","TEXT_LUCKRA204_03790_RYNE_000_130<tab>Gaia?","","False","0x0000007A","",""
"","TEXT_LUCKRA204_03790_GAIA_000_131<tab>I never agreed to anything of the sort.","TEXT_LUCKRA204_03790_GAIA_000_131<tab>So etwas habe ich nie zugestimmt.","","False","0x0000007B","",""
"","TEXT_LUCKRA204_03790_RYNE_000_132<tab>Oh, thank goodness! I was so worried about you!","TEXT_LUCKRA204_03790_RYNE_000_132<tab>Den Göttern sei Dank! Ich habe mir solche Sorgen um dich gemacht!","","False","0x0000007C","",""
"","TEXT_LUCKRA204_03790_GAIA_000_133<tab>Ugh, do you have to be so loud?","TEXT_LUCKRA204_03790_GAIA_000_133<tab>Argh, musst du so laut sein?","","False","0x0000007D","",""
"","TEXT_LUCKRA204_03790_GAIA_000_134<tab>The faerie fell silent, only to be replaced by Ryne's voice ringing through my head.","TEXT_LUCKRA204_03790_GAIA_000_134<tab>Die Fee ist verstummt und dafür schrillt Rynes Stimme nun in meinem Kopf.","","False","0x0000007E","",""
"","TEXT_LUCKRA204_03790_GAIA_000_135<tab>I never thought I would be so glad to hear it.","TEXT_LUCKRA204_03790_GAIA_000_135<tab>Ich hätte nie gedacht, dass ich mich so darüber freuen würde, sie zu hören.","","False","0x0000007F","",""
