"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA204_03790_GAIA_000_113<tab>Endless silence, endless darkness... Is this what death feels like?","TEXT_LUCKRA204_03790_GAIA_000_113<tab>Il n'y a rien autour, seulement la pénombre et le silence... Voilà donc ce que ça fait de mourir<var 1D /var>?","","False","0x00000068","",""
"","TEXT_LUCKRA204_03790_GAIA_000_114<tab>It's no use. No one can hear me. How ironic... All those times I wanted peace and quiet, and now that I finally have it, I wish I had someone to talk to.","TEXT_LUCKRA204_03790_GAIA_000_114<tab>J'aurai beau crier, personne ne me répondra. Moi qui voulais qu'on me fiche la paix, me voilà servie...","","False","0x00000069","",""
"","TEXT_LUCKRA204_03790_GAIA_000_115<tab>I thought I couldn't stand to be around them. All their interfering and fussing... And yet, I was never lonely.","TEXT_LUCKRA204_03790_GAIA_000_115<tab>Quand j'y pense... Je n'étais pas toute seule là-bas. Ils étaient là pour me tenir compagnie. <var 1A 02 /var>Elle<var 1A 01 /var> était là...","","False","0x0000006A","",""
"","TEXT_LUCKRA204_03790_GAIA_000_116<tab>But it's no use... Even after everything we went through, my memories still won't come back. There is no future awaiting me, only emptiness.","TEXT_LUCKRA204_03790_GAIA_000_116<tab>Ryne... Au fond, elle est bien plus forte que moi. Elle n'a jamais cessé d'avancer malgré les souffrances, malgré le poids immense qui pesait sur ses épaules.","","False","0x0000006B","",""
"","TEXT_LUCKRA204_03790_GAIA_000_117<tab>Those memories...they can stay lost forever, if only this pain will leave me.","TEXT_LUCKRA204_03790_GAIA_000_117<tab>Et toujours avec tant de bonté... Si ça se trouve, elle aurait même été prête à m'accepter, sachant que je suis son ennemie...","","False","0x0000006C","",""
"","TEXT_LUCKRA204_03790_GAIA_000_118<tab>Now, I close my eyes and sink into darkness...","TEXT_LUCKRA204_03790_GAIA_000_118<tab>Mais si ça n'avait pas été le cas... si elle avait fini par me détester, qu'est-ce que je serais devenue<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_LUCKRA204_03790_GAIA_100_118<tab>And then I'll suffer no more.","TEXT_LUCKRA204_03790_GAIA_100_118<tab>La vérité m'effraye... Je ne veux pas de ce futur-là...","","False","0x0000006E","",""
"","TEXT_LUCKRA204_03790_RYNE_000_119<tab>(-???-)...Gaia!","TEXT_LUCKRA204_03790_RYNE_000_119<tab>(-???-)Ga... a<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_LUCKRA204_03790_GAIA_000_120<tab>Mother, Father...","TEXT_LUCKRA204_03790_GAIA_000_120<tab>Je comprends maintenant pourquoi mes parents tenaient tant à leur ascension.","","False","0x00000070","",""
"","TEXT_LUCKRA204_03790_RYNE_000_121<tab>(-???-)Wake up!","TEXT_LUCKRA204_03790_RYNE_000_121<tab>(-???-)Ga... Ouvr... yeux<var 1D /var>!","","False","0x00000071","",""
"","TEXT_LUCKRA204_03790_GAIA_000_122<tab>I understand now. Why wait for tomorrow to claim us?","TEXT_LUCKRA204_03790_GAIA_000_122<tab>Ils voulaient en finir tant que la vie était belle<var 1D /var>; avant que demain n'arrive avec son lot de misère et de souffrance...","","False","0x00000072","",""
"","TEXT_LUCKRA204_03790_RYNE_000_123<tab>(-???-)Gaia! Can you hear me!?","TEXT_LUCKRA204_03790_RYNE_000_123<tab>(-???-)Ga... Tu m'en... ends<var 1D /var>!? Ti... bon<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKRA204_03790_GAIA_000_124<tab>This perfect moment never has to end.","TEXT_LUCKRA204_03790_GAIA_000_124<tab>Et je ferais bien de suivre leur exemple, plutôt que d'espérer en vain...","","False","0x00000074","",""
"","TEXT_LUCKRA204_03790_RYNE_000_125<tab>(-???-)I'm not giving up on you, Gaia! Say something!","TEXT_LUCKRA204_03790_RYNE_000_125<tab>(-???-)Je refuse de t'abandonner, tu m'entends<var 1D /var>!? Gaïa<var 1D /var>! ","","False","0x00000075","",""
"","TEXT_LUCKRA204_03790_GAIA_000_126<tab>What do you want?","TEXT_LUCKRA204_03790_GAIA_000_126<tab>C'est pas bientôt fini de brailler<var 1D /var>? Tu me donnes mal au crâne...","","False","0x00000076","",""
"","TEXT_LUCKRA204_03790_RYNE_000_127<tab>Please! I'm begging you!","TEXT_LUCKRA204_03790_RYNE_000_127<tab>Allez, réveille-toi, je t'en supplie<var 1D /var>!","","False","0x00000077","",""
"","TEXT_LUCKRA204_03790_RYNE_000_128<tab>Remember all the things we said we'd do? Like going to the Second Serving for coffee biscuits!","TEXT_LUCKRA204_03790_RYNE_000_128<tab>Pense à toutes les bonnes choses qui t'attendent. On s'est promis qu'on irait manger des biscuits au café ensemble, tu te souviens<var 1D /var>?","","False","0x00000078","",""
"","TEXT_LUCKRA204_03790_GAIA_000_129<tab>I never...","TEXT_LUCKRA204_03790_GAIA_000_129<tab>Dans tes rêves...","","False","0x00000079","",""
"","TEXT_LUCKRA204_03790_RYNE_000_130<tab>Gaia?","TEXT_LUCKRA204_03790_RYNE_000_130<tab>Gaïa<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_LUCKRA204_03790_GAIA_000_131<tab>I never agreed to anything of the sort.","TEXT_LUCKRA204_03790_GAIA_000_131<tab>Je t'ai rien promis du tout... Si tu décides de mon emploi du temps à ma place, on va pas s'entendre.","","False","0x0000007B","",""
"","TEXT_LUCKRA204_03790_RYNE_000_132<tab>Oh, thank goodness! I was so worried about you!","TEXT_LUCKRA204_03790_RYNE_000_132<tab>Oh, Gaïa<var 1D /var>! Si tu savais comme je suis contente d'entendre ta voix<var 1D /var>! Je pensais t'avoir perdue pour toujours<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_LUCKRA204_03790_GAIA_000_133<tab>Ugh, do you have to be so loud?","TEXT_LUCKRA204_03790_GAIA_000_133<tab>Oui, bon, ça va<var 1D /var>! Pas la peine de m'étrangler<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_LUCKRA204_03790_GAIA_000_134<tab>The faerie fell silent, only to be replaced by Ryne's voice ringing through my head.","TEXT_LUCKRA204_03790_GAIA_000_134<tab>Ma fée s'était tue, et à vrai dire, je ne m'en portais pas plus mal. À croire que les glapissements incessants de Ryne l'avaient fait fuir, elle aussi.","","False","0x0000007E","",""
"","TEXT_LUCKRA204_03790_GAIA_000_135<tab>I never thought I would be so glad to hear it.","TEXT_LUCKRA204_03790_GAIA_000_135<tab>Moi, à l'inverse, je commençais à trouver sa voix étrangement réconfortante...","","False","0x0000007F","",""
