"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03200_000820_WAITRESS02236<tab>You all right, my lover? You look tired. Reckon you could do with a good long rest.","TEXT_VOICEMAN_03200_000820_WAITRESS02236<tab>Oh, wirst du etwa müde? Du musst ganz schön erschöpft sein.","","False","0x00000056","",""
"","TEXT_VOICEMAN_03200_000830_WAITRESS02236<tab>After all you've done, I'd say you've <var 1A 02 /var>earned<var 1A 01 /var> it.","TEXT_VOICEMAN_03200_000830_WAITRESS02236<tab>Kein Wunder, angesichts deiner Taten ... <var 08 E905 ((Ruhmreiche Heldin)) ((Ruhmreicher Held)) /var> Ishgards ... Drachenfreund<var 08 E905 ((in)) (()) /var> ...!","","False","0x00000057","",""
"","TEXT_VOICEMAN_03200_000840_WAITRESS02236<tab>Sleep, now...sleeeeeep. Sleep and leave us to our affairs.","TEXT_VOICEMAN_03200_000840_WAITRESS02236<tab>Schlaf ruhig ... Für dich gibt es nichts mehr zu tun ...","","False","0x00000058","",""
"","TEXT_VOICEMAN_03200_000850_WAITRESS02236<tab>This was never your fight.","TEXT_VOICEMAN_03200_000850_WAITRESS02236<tab>Du hast schon genug angerichtet!","","False","0x00000059","",""
"","TEXT_VOICEMAN_03200_000860_OLDWOMAN02236<tab><sniffle> <sob>","TEXT_VOICEMAN_03200_000860_OLDWOMAN02236<tab><schluchz>","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03200_000870_OLDWOMAN02236<tab>My son, they...they told me he walks in Halone's halls. Him and the rest of his unit.","TEXT_VOICEMAN_03200_000870_OLDWOMAN02236<tab>Hier ruhen unsere Söhne. Sie haben mutig gegen die Drachen gekämpft und ihr Leben für Ishgard gegeben.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03200_000880_WAITRESS02236<tab>...They told me the same.","TEXT_VOICEMAN_03200_000880_WAITRESS02236<tab>Ja. Ich verstehe eure Trauer nur allzu gut.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03200_000890_OLDWOMAN02236<tab>I expect they think it's comforting.","TEXT_VOICEMAN_03200_000890_OLDWOMAN02236<tab>Der Krieg hat auch jemanden aus deinem Leben gerissen ...","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03200_000900_OLDWOMAN02236<tab>Every time I come, I cry. I cannot bear to remember, but to forget would be a thousand times worse.","TEXT_VOICEMAN_03200_000900_OLDWOMAN02236<tab>Der Schmerz ist unerträglich, und doch können wir ihm nicht entfliehen.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03200_000910_OLDWOMAN02236<tab>Yet that is what they would have us do. Accept this truth for the sake of peace. Bury the past and look to the future.","TEXT_VOICEMAN_03200_000910_OLDWOMAN02236<tab>Jetzt heißt es, dass <var 1A 02 /var>wir<var 1A 01 /var> den Krieg damals begonnen haben, und deshalb müssten auch wir diejenigen sein, die ihn beenden. Das klingt so vernünftig ...","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03200_000920_OLDWOMAN02236<tab>But <var 1A 02 /var>he<var 1A 01 /var> was my future. My flesh and blood─my heart...","TEXT_VOICEMAN_03200_000920_OLDWOMAN02236<tab>Und dennoch kann ich es einfach nicht verstehen. Es fühlt sich so ungerecht an! Je näher der Frieden rückt, desto sinnloser erscheint mir der Tod unserer Söhne.","","False","0x00000060","",""
"","TEXT_VOICEMAN_03200_000930_TRAITORB02236<tab>Is this it? Are we the only ones with the courage to oppose this madness? Cowards, the lot of 'em!","TEXT_VOICEMAN_03200_000930_TRAITORB02236<tab>So wenige? Wie es scheint, lässt der Widerstand gegen die Drachen nach.","","False","0x00000061","",""
"","TEXT_VOICEMAN_03200_000940_TRAITORC02236<tab>They think only of the prize─of the peace Ser Aymeric promises them. They know in their hearts it's a lie, but they go along with it anyway, desperate fools. But not I. Not I!","TEXT_VOICEMAN_03200_000940_TRAITORC02236<tab>Großmeister Aymeric ist in allen Gassen unterwegs, um den Leuten seine fixe Idee vom Frieden zu verkaufen. Da knicken viele ein, weil sie sich von dem neuen Kurs persönlichen Wohlstand erhoffen.","","False","0x00000062","",""
"","TEXT_VOICEMAN_03200_000950_TRAITORC02236<tab>I see the wyrm that killed my brother in my dreams every night! And I will not rest until he lies broken at my feet! Him and every last one of his accursed kin!","TEXT_VOICEMAN_03200_000950_TRAITORC02236<tab>Ich lasse mich nicht verführen! Ich halte unsere gefallenen Brüder und Schwestern in Ehren! Solange es Drachen gibt, will ich sie jagen und vernichten!","","False","0x00000063","",""
"","TEXT_VOICEMAN_03200_000960_TRAITORB02236<tab>All this nonsense about kings of eld. As if I care what they did or didn't do! Makes no difference to me and mine! Have the dragons sued for peace in a thousand years? Have they bollocks!","TEXT_VOICEMAN_03200_000960_TRAITORB02236<tab>Tausend Jahre Krieg sollen ein Irrtum gewesen sein? Schwamm drüber und auf einmal haben wir Wohlstand und Brüderlichkeit? Dass ich nicht lache!","","False","0x00000064","",""
"","TEXT_VOICEMAN_03200_000970_TRAITORB02236<tab>It's a bloody ruse is what it is! And Ser Aymeric and the rest of 'em've bloody fallen for it!","TEXT_VOICEMAN_03200_000970_TRAITORB02236<tab>Wo war denn der Wunsch nach Frieden bei den Drachen all diese Jahrhunderte? Erst jetzt, da es für sie brenzlig wird, kommen sie aus ihren Löchern und heucheln Freund<var 16 /var>schaft! Sie haben Aymeric beeinflusst, um ihre unweigerliche Niederlage abzuwenden!","","False","0x00000065","",""
"","TEXT_VOICEMAN_03200_000980_OLDWOMAN02236<tab>But what can we do? They believe, and naught we can say will ever change their minds.","TEXT_VOICEMAN_03200_000980_OLDWOMAN02236<tab>Mit Erfolg. Die Friedensbewegung ist kaum noch aufzuhalten.","","False","0x00000066","",""
"","TEXT_VOICEMAN_03200_000990_OLDWOMAN02236<tab>Whether we like it or not, man and dragon will come together at Falcon's Nest, and all will be forgiven. Forgiven and forgotten.","TEXT_VOICEMAN_03200_000990_OLDWOMAN02236<tab>Die Friedensfeier in Falkenhorst wird den Sieg der Drachen und unsere Demütigung besiegeln.","","False","0x00000067","",""
"","TEXT_VOICEMAN_03200_001000_WAITRESS02236<tab>No. I will not let that happen.","TEXT_VOICEMAN_03200_001000_WAITRESS02236<tab>Dann muss die Feier gestört werden!","","False","0x00000068","",""
"","TEXT_VOICEMAN_03200_001010_WAITRESS02236<tab>They will remember the true face of the enemy. I will show it to them. And we will rise up against them once more!","TEXT_VOICEMAN_03200_001010_WAITRESS02236<tab>Ich bin bereit. Um den Kampfeswillen Ishgards neu zu entfachen, will ich gerne mein Leben geben.","","False","0x00000069","",""
"","TEXT_VOICEMAN_03200_001020_THANCRED<tab>Hey! Hey! This is no time for napping!","TEXT_VOICEMAN_03200_001020_THANCRED<tab>He, wach auf! Was ist bloß los mit dir?","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03200_001030_THANCRED<tab>Do you have your wits about you? Good. Come with me─we have a crisis on our hands!","TEXT_VOICEMAN_03200_001030_THANCRED<tab>Geht es wieder? Dann komm mit nach draußen! Da geht's drunter und drüber!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03200_001040_WAITRESS02236<tab>Hear me, brothers and sisters! Do not be fooled by the honeyed words of the Dravanians! The peace they promise is but a prelude to slaughter!","TEXT_VOICEMAN_03200_001040_WAITRESS02236<tab>Volk von Ishgard, lasst euch nicht für dumm verkaufen! Glaubt nicht den Lügnern, die uns Frieden versprechen. Wehrt euch gegen den Betrug!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03200_001050_WAITRESS02236<tab>Remember your husbands and wives, never returned from war! Your children, torn apart by fang and claw! All your loved ones, shown no mercy!","TEXT_VOICEMAN_03200_001050_WAITRESS02236<tab>Denkt an eure Verwandten, die von den Drachen zerfleischt worden sind, an ... an eure gefallenen Freunde ... an eure Geliebten, die ihr nie wieder in die Arme schließen könnt! ","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03200_001060_WAITRESS02236<tab>Does not your heart cry out for vengeance!? Your blood boil at the injustice!? Remember the face of your enemy, brothers and sisters! Remember it and strike back!","TEXT_VOICEMAN_03200_001060_WAITRESS02236<tab>Dass unsere Herzen noch schlagen, liegt einzig und allein an der flammenden Wut, die darin brennt! Die Rache an den Drachen hält uns am Leben!","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03200_001070_EMMANELLAIN<tab>You there! Don't just stand around gawping! Do something, man! Stop her!","TEXT_VOICEMAN_03200_001070_EMMANELLAIN<tab>Steh nicht rum! Halt sie auf, los, los, los!","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03200_001080_CAVALRY02236<tab>Yes, yes, my lord!","TEXT_VOICEMAN_03200_001080_CAVALRY02236<tab>Zu Befehl!","","False","0x00000070","",""
"","TEXT_VOICEMAN_03200_001090_WAITRESS02236<tab>Augh!","TEXT_VOICEMAN_03200_001090_WAITRESS02236<tab>Argh!","","False","0x00000071","",""
"","TEXT_VOICEMAN_03200_001100_WAITRESS02236<tab>See! See here the true nature of the highborn! With lies and deception they lead us to our doom, and dare we raise our voices in dissent─death is our reward!","TEXT_VOICEMAN_03200_001100_WAITRESS02236<tab>Uhh ... Seht ... ihr wahres Gesicht! Sie unterdrücken, was ihnen nicht passt ... töten alle, die nicht gehorchen!","","False","0x00000072","",""
"","TEXT_VOICEMAN_03200_001110_WAITRESS02236<tab>This is the choice they have given us, brothers and sisters! Death by dragon's fang or death by nobleman's command! Death to all we hold dear!","TEXT_VOICEMAN_03200_001110_WAITRESS02236<tab>Erst führen sie uns in einen unheilvollen Krieg, dem unsere Liebsten zum Opfer fallen, und dann predigen sie Frieden und nehmen uns auch noch die Gelegenheit zur Rache!","","False","0x00000073","",""
"","TEXT_VOICEMAN_03200_001120_WAITRESS02236<tab>I spit on your choices, nobleman! You will take no more from me... No more! NO MORE!","TEXT_VOICEMAN_03200_001120_WAITRESS02236<tab>Der Krieg gegen die Drachen ist alles, was mir geblieben ist, der Sinn meines Lebens!","","False","0x00000074","",""
"","TEXT_VOICEMAN_03200_001130_EMMANELLAIN<tab>What have you done!?","TEXT_VOICEMAN_03200_001130_EMMANELLAIN<tab>Verdammt, du solltest sie doch nicht gleich töten!","","False","0x00000075","",""
"","TEXT_VOICEMAN_03200_001140_CAVALRY02236<tab>I─ I only did as you ordered, my lord...","TEXT_VOICEMAN_03200_001140_CAVALRY02236<tab>A-Aber ... Ihr habt doch befohlen ...","","False","0x00000076","",""
"","TEXT_VOICEMAN_03200_001150_EMMANELLAIN<tab>I gave no such order! I did not! I...I never meant for anyone to...","TEXT_VOICEMAN_03200_001150_EMMANELLAIN<tab>Nein, nein, nicht doch! Ich habe das nicht befohlen ... Ich wollte nicht, dass sie stirbt!","","False","0x00000077","",""
"","TEXT_VOICEMAN_03200_001160_EMMANELLAIN<tab>Honoroit!","TEXT_VOICEMAN_03200_001160_EMMANELLAIN<tab>Honoroit!","","False","0x00000078","",""
"","TEXT_VOICEMAN_03200_001170_EMMANELLAIN<tab>No, no! What have they done to you!? Honoroit! Honoroit!","TEXT_VOICEMAN_03200_001170_EMMANELLAIN<tab>Honoroit, du Dummkopf, wage es nicht, vor meinen Augen zu sterben!","","False","0x00000079","",""
"","TEXT_VOICEMAN_03200_001180_HONOROIT<tab>Is that you, my lord? You...you seem rather flustered.","TEXT_VOICEMAN_03200_001180_HONOROIT<tab>Herr Emmanellain ...? Ihr seid wohlauf? Welch ein Glück ...","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03200_001190_EMMANELLAIN<tab>Because of you, you imbecile! What in the seven hells happened to you!?","TEXT_VOICEMAN_03200_001190_EMMANELLAIN<tab>Ja, mir geht es gut. Was ist mit dir geschehen? Wer hat dich bloß so zugerichtet?","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03200_001200_HONOROIT<tab>My...my apologies... Some few of the guests expressed a wish to leave...and I implored them to stay.","TEXT_VOICEMAN_03200_001200_HONOROIT<tab>Verzeiht, Herr ... Als sich plötzlich so viele Leute abwandten und gehen wollten, bat ich sie, doch noch zu bleiben ...","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03200_001210_HONOROIT<tab>It would seem they took issue with my request.","TEXT_VOICEMAN_03200_001210_HONOROIT<tab>Aber sie wollten nicht hören ... Sie nannten mich einen Verräter, weil ich den Fortemps diene ...","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03200_001220_EMMANELLAIN<tab>Gods forgive me... If I had only been more careful with my words!","TEXT_VOICEMAN_03200_001220_EMMANELLAIN<tab>Mein armer Honoroit! Es ist alles meine Schuld!","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03200_001230_HONOROIT<tab>D-Do not blame yourself, my lord... I know... I know that you and your brother have Ishgard's best interests at heart.","TEXT_VOICEMAN_03200_001230_HONOROIT<tab>Nein, nein, Herr. Ihr habt redlich gehandelt. Ich glaube an Euch und an Herrn Artoirel!","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03200_001240_HONOROIT<tab>That poor woman... She lives in the past, clinging to the memories of the lost.","TEXT_VOICEMAN_03200_001240_HONOROIT<tab>Die arme Frau muss sehr gelitten haben, wie so viele von uns. Schmerzhafte Erinnerungen sind tief in unser Gedächtnis gebrannt.","","False","0x00000080","",""
"","TEXT_VOICEMAN_03200_001250_HONOROIT<tab>But the future holds so much promise. So much joy. And you...you know that better than any...","TEXT_VOICEMAN_03200_001250_HONOROIT<tab>Doch der Frieden, den wir anstreben, wird neues Leid verhindern. Für diese Hoffnung danke ich Euch, Herr Emmanellain.","","False","0x00000081","",""
"","TEXT_VOICEMAN_03200_001260_EMMANELLAIN<tab>Honoroit!?","TEXT_VOICEMAN_03200_001260_EMMANELLAIN<tab>Honoroit?!","","False","0x00000082","",""
"","TEXT_VOICEMAN_03200_001270_THANCRED<tab>Calm yourself. The boy will live. But it's imperative we get him inside and into the care of a chirurgeon without delay.","TEXT_VOICEMAN_03200_001270_THANCRED<tab>Keine Sorge! Er wird es überstehen, wenn seine Wunden rasch versorgt werden.","","False","0x00000083","",""
"","TEXT_VOICEMAN_03200_001280_EMMANELLAIN<tab>Gah! We were so close! Why does it all have to fall to pieces!?","TEXT_VOICEMAN_03200_001280_EMMANELLAIN<tab>Warum muss alles so kompliziert sein?!","","False","0x00000084","",""
"","TEXT_VOICEMAN_03200_001290_EMMANELLAIN<tab>Don't they <var 1A 02 /var>want<var 1A 01 /var> to live in peace!? Don't they <var 1A 02 /var>want<var 1A 01 /var> to be happy!? We all want the same thing, and still─STILL it falls to pieces!","TEXT_VOICEMAN_03200_001290_EMMANELLAIN<tab>Wollen wir nicht alle das Gleiche? Glücklich und zufrieden leben? Trotzdem stürzen wir uns gegenseitig ins Unglück!","","False","0x00000085","",""
"","TEXT_VOICEMAN_03200_001300_EMMANELLAIN<tab>Tell me: what─what was I supposed to do, hm!? Someone, anyone, tell me: <var 1A 02 /var>what was I supposed to do<var 1A 01 /var>!?","TEXT_VOICEMAN_03200_001300_EMMANELLAIN<tab>Aber ... was hätte ich denn auch machen sollen?! Wieso war niemand da, um mir den richtigen Weg zu zeigen?!","","False","0x00000086","",""
"","TEXT_VOICEMAN_03200_001310_THANCRED<tab>Stop looking to others. You make your choice and you live with the consequences.","TEXT_VOICEMAN_03200_001310_THANCRED<tab>Auch wer andere für sich entscheiden lässt, muss die Verantwortung für seine Taten tragen.","","False","0x00000087","",""
"","TEXT_VOICEMAN_03200_001320_EMMANELLAIN<tab>And what would <var 1A 02 /var>you<var 1A 01 /var> know about consequences!? You who always know just what to say, and just what to do! Your every deed is greeted with a round of applause!","TEXT_VOICEMAN_03200_001320_EMMANELLAIN<tab>Du hast gut reden! Ein mächtiger Held wie du braucht ja nichts zu fürchten!","","False","0x00000088","",""
"","TEXT_VOICEMAN_03200_001330_THANCRED<tab>You know <var 1A 02 /var>nothing<var 1A 01 /var> about me. I have fought tooth and nail for the people I hold dear─done <var 1A 02 /var>everything<var 1A 01 /var> in my power to save them...and I have failed.","TEXT_VOICEMAN_03200_001330_THANCRED<tab>„Mächtiger Held“ ...! Aber das, was mir am meisten am Herzen lag, konnte ich nicht beschützen.","","False","0x00000089","",""
"","TEXT_VOICEMAN_03200_001340_THANCRED<tab>Learn to live with it. I have.","TEXT_VOICEMAN_03200_001340_THANCRED<tab>Und doch habe ich die Zähne zusammengebissen und weitergemacht. Ja, Vorwürfe werde ich mir immer machen; aber mein Ziel gebe ich nicht auf.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03200_001350_EMMANELLAIN<tab>Lord Commander, if I may. I wished to speak with you before the grand melee.","TEXT_VOICEMAN_03200_001350_EMMANELLAIN<tab>Großmeister Aymeric, dürfte ich mit Euch über die geplante Truppenübung der Allianz sprechen?","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03200_001360_AYMERIC<tab>Proceed.","TEXT_VOICEMAN_03200_001360_AYMERIC<tab>Selbstverständlich. Was liegt dir auf dem Herzen?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03200_001370_EMMANELLAIN<tab>How do you do it, my lord? How do you lead with such certainty when so many of our countrymen will not hear of peace with the Dravanians?","TEXT_VOICEMAN_03200_001370_EMMANELLAIN<tab>Obwohl wir einen Großteil des Volkes von Ishgard von unserem Reformkurs überzeugen konnten, gibt es noch immer einige, die vehement dagegen sind.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03200_001380_EMMANELLAIN<tab>Some of them hate you almost as much as the dragons themselves. They decry you as a patricide in the streets. They even tried to kill you, for gods' sakes! Yet still you march on, undaunted, where no archbishop dared to tread. What is your secret? Where do you find the strength?","TEXT_VOICEMAN_03200_001380_EMMANELLAIN<tab>Ihr Hass schlägt Euch entgegen, Großmeister, doch davon lasst Ihr Euch nicht beirren. Worauf gründet Euer felsenfester Glaube?","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03200_001390_AYMERIC<tab>For centuries, our nation has been punished for the sins of our forefathers.","TEXT_VOICEMAN_03200_001390_AYMERIC<tab>Solange der Drachenkrieg andauert, wird dieses Land von immer weiterem Leid zerrüttet werden.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03200_001400_AYMERIC<tab>If our punishment is to end, I believe we must right the wrongs of antiquity and move forward as a nation united. Needless to say, my father did not share this opinion.","TEXT_VOICEMAN_03200_001400_AYMERIC<tab>Um den Kreislauf aus Krieg und Leid zu beenden, muss sich Ishgard verändern. In diesem einen Punkt stimme ich meinem Vater zu.","","False","0x00000090","",""
"","TEXT_VOICEMAN_03200_001410_AYMERIC<tab>He did not believe the people strong enough to bring about their own deliverance, trusting only in himself. Tyranny seemed to him the only solution.","TEXT_VOICEMAN_03200_001410_AYMERIC<tab>Doch obwohl mein Vater dieses Land liebte, glaubte er nicht an die Stärke des Volkes. Er verfiel dem Irrglauben, Ishgard ganz allein aus eigener Kraft reformieren zu können.","","False","0x00000091","",""
"","TEXT_VOICEMAN_03200_001420_AYMERIC<tab>But I have faith in the people, Lord Emmanellain. I have faith that they will weather this storm, and overcome every trial we set before them.","TEXT_VOICEMAN_03200_001420_AYMERIC<tab>Ich hingegen glaube an das Volk von Ishgard. Ich vertraue darauf, dass wir gemeinsam - und nur gemeinsam - die vor uns liegenden Heraus<var 16 /var>forde<var 16 /var>rungen meistern werden.","","False","0x00000092","",""
"","TEXT_VOICEMAN_03200_001430_AYMERIC<tab>Many have fought and died to see this blight upon our nation's history cleansed, and I would not let their sacrifices be in vain. Though we invite reprisals, the risk is worth the reward.","TEXT_VOICEMAN_03200_001430_AYMERIC<tab>Ishgard braucht den Wandel, und ich bin bereit, dafür jegliches Wagnis einzugehen. Ich werde nicht aufgeben, selbst wenn das bedeutet, gegen einen ehemaligen Freund kämpfen zu müssen!","","False","0x00000093","",""
"","TEXT_VOICEMAN_03200_001440_EMMANELLAIN<tab>I want to believe...I do...","TEXT_VOICEMAN_03200_001440_EMMANELLAIN<tab>Immer diese starken Worte ... Aber ich muss zugeben, alle Anwesenden haben mehrfach bewiesen, wozu sie fähig sind.","","False","0x00000094","",""
"","TEXT_VOICEMAN_03200_001450_EMMANELLAIN<tab>Lord Commander─through my careless orders, a pall has been cast over these proceedings, and I beg the opportunity to make amends.","TEXT_VOICEMAN_03200_001450_EMMANELLAIN<tab>Das Unheil, das der Bogenschütze auf mein Geheiß angerichtet hat, möchte ich wieder<var 16 /var>gut<var 16 /var>machen.","","False","0x00000095","",""
"","TEXT_VOICEMAN_03200_001460_EMMANELLAIN<tab>I, Emmanellain de Fortemps, do hereby request leave to take part in the grand melee!","TEXT_VOICEMAN_03200_001460_EMMANELLAIN<tab>Ich, Emmanellain Fortemps, stelle mein Schwert in Eure Dienste. Bitte, lasst mich für die Zukunft Ishgards kämpfen!","","False","0x00000096","",""
"","TEXT_VOICEMAN_03200_001470_AYMERIC<tab>Who am I to deny such a heartfelt plea? We would be honored to have you join the fray, my lord.","TEXT_VOICEMAN_03200_001470_AYMERIC<tab>Ich spüre deinen aufrechten Willen und im Namen Ishgards nehme ich dein Angebot dankend an. Kämpfe tapfer, Emmanellain Fortemps!","","False","0x00000097","",""
"","TEXT_VOICEMAN_03200_001480_EDMONT<tab>You will take charge of the Ishgardian forces?","TEXT_VOICEMAN_03200_001480_EDMONT<tab>Wer wird das Heer von Ishgard befehligen?","","False","0x00000098","",""
"","TEXT_VOICEMAN_03200_001490_AYMERIC<tab>For all my other responsibilities, I am still lord commander of the Temple Knights, and I would not soon yield this duty to another.","TEXT_VOICEMAN_03200_001490_AYMERIC<tab>Ich. Denn bei allen Verpflichtungen bin ich in erster Linie der Großmeister der Tempelritter, und als solcher werde ich unsere Truppen selbst<var 16 /var>verständ<var 16 /var>lich persönlich in die Schlacht führen.","","False","0x00000099","",""
"","TEXT_VOICEMAN_03200_001500_EDMONT<tab>The esteemed Ser Aymeric, leading the Temple Knights and the watch into battle, along with my youngest. I could wish for no more.","TEXT_VOICEMAN_03200_001500_EDMONT<tab>Was für ein prächtiges Aufgebot! Die Tempelritter unter dem Kommando ihres Großmeisters, freie Bürger und der Sohn des Hauses Fortemps. Mehr hat Ishgard nicht zu bieten.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03200_001510_AYMERIC<tab>Then you wish for too little, my lord! There is another who might yet join the fray. An indispensable ally to whom we owe much and more.","TEXT_VOICEMAN_03200_001510_AYMERIC<tab>Das stimmt nicht ganz. Es gibt noch jemanden, der Ishgard seit langem eine unersetzliche Stütze ist.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03200_001520_AYMERIC<tab>An adventurer beholden to none, who nevertheless chose to champion our cause. Who has shared in our suffering, and in our glory.","TEXT_VOICEMAN_03200_001520_AYMERIC<tab>Als Abenteurer<var 08 E905 ((in)) (()) /var> bist du niemandem zu Gehorsam verpflichtet, und dennoch standest du uns in unseren dunkelsten Stunden treu zur Seite.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03200_001530_AYMERIC<tab>A warrior without equal, whom I am privileged to call a friend. There is no one I would rather have fighting by my side.","TEXT_VOICEMAN_03200_001530_AYMERIC<tab><var 08 E905 ((Eine treuere Verbündete)) ((Einen treueren Verbündeten)) /var> kann sich Ishgard kaum wünschen. Dürfen wir auch in diesem wichtigen Kampf auf deine Unterstützung hoffen?","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03200_001540_AYMERIC<tab>I ask this in full knowledge of your obligations, and will not think less of you should you refuse. But if your conscience will allow it, might you oblige me, my friend? One more time?","TEXT_VOICEMAN_03200_001540_AYMERIC<tab>Mir ist bewusst, dass du bereits einer Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft verpflichtet bist, gegen die wir kämpfen werden. Deshalb werde ich offiziell um Erlaubnis für deine Teilnahme bitten. Ist dies in deinem Sinne?","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03200_001550_AYMERIC<tab>Ha! Together, we shall give the people a spectacle for the ages─a celebration to mark the dawning of a new era!","TEXT_VOICEMAN_03200_001550_AYMERIC<tab>Vielen Dank! Mir fällt ein Stein vom Herzen. Gemeinsam werden wir den Sieg erringen, zum Wohle Ishgards!","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03200_001560_AYMERIC<tab>Let all here present heed well the rules of engagement!","TEXT_VOICEMAN_03200_001560_AYMERIC<tab>Bist du bereit? Dann lass uns gemeinsam die vereinbarten Regeln für die Schlacht besprechen.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03200_001561_SYSTEM_000<tab>The grand melee is a large-scale battle in which an allied company of Ul'dahn, Gridanian, and Lominsan forces will be pitted against a company of Ishgardian forces.","TEXT_VOICEMAN_03200_001561_SYSTEM_000<tab>Bei dieser Truppenübung kämpfst du für Ishgard gegen ein Bündnis aus Limsa Lominsa, Ul'dah und Gridania.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03200_001561_SYSTEM_010<tab>When a combatant is incapacitated, the opposing company will be awarded <var 48 F201F4 /var><var 49 F201F5 /var>tactical points<var 49 01 /var><var 48 01 /var>.","TEXT_VOICEMAN_03200_001561_SYSTEM_010<tab>Für besiegte Gegner erhält die eigene Seite Siegpunkte.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03200_001561_SYSTEM_020<tab>The first company to attain the designated tactical rating of <var 48 F201F4 /var><var 49 F201F5 /var>100 points<var 49 01 /var><var 48 01 /var> is declared the victor.","TEXT_VOICEMAN_03200_001561_SYSTEM_020<tab>In diesem Fall gibt es zum Beispiel einen Punkt für Ishgard. Die Armee, die zuerst 100 Punkte erreicht, trägt den Sieg davon.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03200_001561_SYSTEM_030<tab>During the grand melee, officiants may mark certain combatants with the <var 48 F201F4 /var><var 49 F201F5 /var>Fury's Gaze<var 49 01 /var><var 48 01 /var>, which will be indicated by an aetherial tether linking them to their company's flag.","TEXT_VOICEMAN_03200_001561_SYSTEM_030<tab>Während des Kampfes wählen die Schiedsrichter auf jeder Seite jeweils ein Hauptziel aus, das durch einen von der Fahne ausgehenden Lichtstrahl markiert wird.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03200_001561_SYSTEM_040<tab>While defeating most combatants will award your company 1 tactical point, defeating marked combatants will award your company 10 tactical points.","TEXT_VOICEMAN_03200_001561_SYSTEM_040<tab>Normalerweise zählt ein besiegter Gegner als ein Siegpunkt, doch das Hauptziel bringt zehn Siegpunkte.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03200_001561_SYSTEM_050<tab>Marked combatants also possess enhanced attributes, rendering them more powerful and more difficult to defeat.","TEXT_VOICEMAN_03200_001561_SYSTEM_050<tab>Solange ein Soldat als Hauptziel markiert ist, wird er magisch gestärkt, wodurch er mehr Durchschlagskraft besitzt.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03200_001561_SYSTEM_060<tab>Defending and defeating these combatants is the key to victory!","TEXT_VOICEMAN_03200_001561_SYSTEM_060<tab>Der Schlüssel zum Sieg besteht also darin, das eigene Hauptziel zu beschützen und das gegnerische Hauptziel auszuschalten!","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03200_001570_AYMERIC<tab>For the honor and the glory of Ishgard!","TEXT_VOICEMAN_03200_001570_AYMERIC<tab>Wohlan, mögen wir siegreich sein!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03200_001580_NANAMOULNAMO<tab>All is ready, then. Very well.","TEXT_VOICEMAN_03200_001580_NANAMOULNAMO<tab>Gut, dann ist ja alles bereit.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03200_001590_NANAMOULNAMO<tab>Brave men and women of the Eorzean Alliance. Let the grand melee begin!","TEXT_VOICEMAN_03200_001590_NANAMOULNAMO<tab>Möge die Truppenübung der Eorzäischen Allianz beginnen!","","False","0x000000AA","",""
