"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03200_000750_AYMERIC<tab>A drink! We should make time for one. Once the conference is concluded, I mean. By my reckoning, 'tis long overdue.","TEXT_VOICEMAN_03200_000750_AYMERIC<tab>Quand la cérémonie sera terminée et que nous aurons accompli notre objectif, je compte sur vous pour me rendre visite afin que nous trinquions ensemble. Je vous dois bien ça<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03200_000760_WAITRESS02236<tab>Welcome, welcome! Find yourself an empty seat, and I'll be with you in a moment.","TEXT_VOICEMAN_03200_000760_WAITRESS02236<tab>Bienvenue dans notre taverne<var 1D /var>! Je vous en prie, asseyez-vous où il vous plaira.","","False","0x00000050","",""
"","TEXT_VOICEMAN_03200_000770_WAITRESS02236<tab>Cold out, en't it? Here─a mug on the house. Let's get some color back in them cheeks!","TEXT_VOICEMAN_03200_000770_WAITRESS02236<tab>Il fait sacrément froid aujourd'hui, vous ne trouvez pas<var 1D /var>? Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous avons prévu de quoi vous réchauffer<var 1D /var>!","","False","0x00000051","",""
"","TEXT_VOICEMAN_03200_000780_WAITRESS02236<tab>'Fraid food'll be a bit longer than usual. We've got a lot of hungry folk to feed what with the conference and all.","TEXT_VOICEMAN_03200_000780_WAITRESS02236<tab>Pour ce qui est du manger, je vais vous demander de patienter un peu. Nous avons tellement de commandes que nos cuisiniers sont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment débordés<var 1D /var>!","","False","0x00000052","",""
"","TEXT_VOICEMAN_03200_000790_WAITRESS02236<tab><sigh> So many people with cause to celebrate. To think there could be peace in our time, after all them years of fightin'...","TEXT_VOICEMAN_03200_000790_WAITRESS02236<tab>Ah là là... Tout le monde ne pense plus qu'à se distraire<var 1D /var>! Ça vous redonne le sourire en un clin d'œil, pas vrai<var 1D /var>? Et dire qu'il y a encore peu de temps, la guerre faisait rage dans tout le pays...","","False","0x00000053","",""
"","TEXT_VOICEMAN_03200_000800_WAITRESS02236<tab>When I heard about the conference, I knew I had to come. I knew I had to be here─to do my bit.","TEXT_VOICEMAN_03200_000800_WAITRESS02236<tab>Quoique, je ne vous cache pas que si ça ne tenait qu'à moi, ces festivités auraient droit à des préparatifs un peu plus conséquents<var 1D /var>! Enfin... Je dis ça mais quand on m'a proposé ce travail, j'ai accepté sans réfléchir<var 1D /var>!","","False","0x00000054","",""
"","TEXT_VOICEMAN_03200_000810_WAITRESS02236<tab>My husband, he...he died fighting the dragons, you see... And here we are, about to break bread with them.","TEXT_VOICEMAN_03200_000810_WAITRESS02236<tab>Je suis vraiment contente que la guerre touche à sa fin. En fait, j'aimerais tellement partager ce moment avec mon défunt compagnon... Il est mort dans les flammes et les coups de griffe des Dravaniens, vous savez...","","False","0x00000055","",""
"","TEXT_VOICEMAN_03200_000820_WAITRESS02236<tab>You all right, my lover? You look tired. Reckon you could do with a good long rest.","TEXT_VOICEMAN_03200_000820_WAITRESS02236<tab>Eh bien, qu'est-ce qui vous arrive<var 1D /var>? On dirait que vous avez sommeil, tout à coup. Vous devez être très fatigué<var 08 E905 ((e)) (()) /var>, je ne vois que ça...","","False","0x00000056","",""
"","TEXT_VOICEMAN_03200_000830_WAITRESS02236<tab>After all you've done, I'd say you've <var 1A 02 /var>earned<var 1A 01 /var> it.","TEXT_VOICEMAN_03200_000830_WAITRESS02236<tab>C'est normal, après toutes ces batailles que vous avez dû mener... <var 08 E905 ((La grande héroïne)) ((Le grand héros)) /var> qui a fait son retour triomphant à dos de dragon a <var 08 E905 ((elle)) ((lui)) /var> aussi le droit au repos, n'est-ce pas<var 1D /var>?","","False","0x00000057","",""
"","TEXT_VOICEMAN_03200_000840_WAITRESS02236<tab>Sleep, now...sleeeeeep. Sleep and leave us to our affairs.","TEXT_VOICEMAN_03200_000840_WAITRESS02236<tab>Allons, allons... Dormez un peu, vous l'avez bien mérité. Dans l'état où vous êtes, il serait fâcheux que vous fassiez d'autres bêtises.","","False","0x00000058","",""
"","TEXT_VOICEMAN_03200_000850_WAITRESS02236<tab>This was never your fight.","TEXT_VOICEMAN_03200_000850_WAITRESS02236<tab>Tout est de ta faute...","","False","0x00000059","",""
"","TEXT_VOICEMAN_03200_000860_OLDWOMAN02236<tab><sniffle> <sob>","TEXT_VOICEMAN_03200_000860_OLDWOMAN02236<tab>Nn... Hnn...","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03200_000870_OLDWOMAN02236<tab>My son, they...they told me he walks in Halone's halls. Him and the rest of his unit.","TEXT_VOICEMAN_03200_000870_OLDWOMAN02236<tab>Excusez-moi... À chaque fois que je viens prier devant la tombe de mes fils, je ne peux m'empêcher d'imaginer la mort atroce que les dragons leur ont infligée...","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03200_000880_WAITRESS02236<tab>...They told me the same.","TEXT_VOICEMAN_03200_000880_WAITRESS02236<tab>Vous n'avez pas à vous excuser. Je comprends très bien ce que vous ressentez.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03200_000890_OLDWOMAN02236<tab>I expect they think it's comforting.","TEXT_VOICEMAN_03200_000890_OLDWOMAN02236<tab>Merci. Je vois que vous aussi, vous avez perdu un être cher...","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03200_000900_OLDWOMAN02236<tab>Every time I come, I cry. I cannot bear to remember, but to forget would be a thousand times worse.","TEXT_VOICEMAN_03200_000900_OLDWOMAN02236<tab>Malgré la tristesse et les larmes, comment ne pas honorer la mémoire de ceux que nous aimons, n'est-ce pas<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03200_000910_OLDWOMAN02236<tab>Yet that is what they would have us do. Accept this truth for the sake of peace. Bury the past and look to the future.","TEXT_VOICEMAN_03200_000910_OLDWOMAN02236<tab>Depuis que la vérité sur la fondation d'Ishgard a été rendue publique, nos dirigeants semblent vouloir la paix avec Dravania plus que tout. Du point de vue politique... c'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment la meilleure chose à faire.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03200_000920_OLDWOMAN02236<tab>But <var 1A 02 /var>he<var 1A 01 /var> was my future. My flesh and blood─my heart...","TEXT_VOICEMAN_03200_000920_OLDWOMAN02236<tab>Mais... s'ils y parviennent, cela signifiera-t-il que le sacrifice de mes enfants n'aura servi à rien<var 1D /var>? Qu'ils seront oubliés à tout jamais, comme s'ils n'avaient jamais existé<var 1D /var>? Ce serait vraiment trop injuste...","","False","0x00000060","",""
"","TEXT_VOICEMAN_03200_000930_TRAITORB02236<tab>Is this it? Are we the only ones with the courage to oppose this madness? Cowards, the lot of 'em!","TEXT_VOICEMAN_03200_000930_TRAITORB02236<tab>On dirait que les opposants au processus de paix ne sont pas légion. Qu'importe, il vaut mieux rester entre gens de confiance même si nous sommes peu nombreux.","","False","0x00000061","",""
"","TEXT_VOICEMAN_03200_000940_TRAITORC02236<tab>They think only of the prize─of the peace Ser Aymeric promises them. They know in their hearts it's a lie, but they go along with it anyway, desperate fools. But not I. Not I!","TEXT_VOICEMAN_03200_000940_TRAITORC02236<tab>C'est une conséquence tout à fait logique des mesures prises par Aymeric. La plupart de nos compatriotes ne voient pas plus loin que le bout de leur nez. Ils préfèrent se rallier aux idées qui leur feront miroiter un profit immédiat.","","False","0x00000062","",""
"","TEXT_VOICEMAN_03200_000950_TRAITORC02236<tab>I see the wyrm that killed my brother in my dreams every night! And I will not rest until he lies broken at my feet! Him and every last one of his accursed kin!","TEXT_VOICEMAN_03200_000950_TRAITORC02236<tab>Mais nous sommes différents... Nous avons tout perdu à cause de ces maudits dragons<var 1D /var>! Voilà pourquoi nous continuerons à nous battre jusqu'à ce que le dernier d'entre eux morde la poussière<var 1D /var>!","","False","0x00000063","",""
"","TEXT_VOICEMAN_03200_000960_TRAITORB02236<tab>All this nonsense about kings of eld. As if I care what they did or didn't do! Makes no difference to me and mine! Have the dragons sued for peace in a thousand years? Have they bollocks!","TEXT_VOICEMAN_03200_000960_TRAITORB02236<tab>De toute manière, ces négociations étaient faussées dès le départ. Si notre histoire n'est qu'un tissu de mensonges depuis mille ans, qu'est-ce qui nous garantit qu'une situation stable et prospère peut en découler<var 1D /var>?","","False","0x00000064","",""
"","TEXT_VOICEMAN_03200_000970_TRAITORB02236<tab>It's a bloody ruse is what it is! And Ser Aymeric and the rest of 'em've bloody fallen for it!","TEXT_VOICEMAN_03200_000970_TRAITORB02236<tab>D'ailleurs, quelqu'un a-t-il déjà rencontré un dragon prêt à faire la paix avec nous<var 1D /var>? Seul un idéaliste incurable comme Aymeric serait assez fou pour lui faire confiance<var 1D /var>!","","False","0x00000065","",""
"","TEXT_VOICEMAN_03200_000980_OLDWOMAN02236<tab>But what can we do? They believe, and naught we can say will ever change their minds.","TEXT_VOICEMAN_03200_000980_OLDWOMAN02236<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je crains que nos idées soient largement minoritaires. Ce n'est qu'une question de temps avant que les Ishgardais se rallient en masse à la cause du capitaine général.","","False","0x00000066","",""
"","TEXT_VOICEMAN_03200_000990_OLDWOMAN02236<tab>Whether we like it or not, man and dragon will come together at Falcon's Nest, and all will be forgiven. Forgiven and forgotten.","TEXT_VOICEMAN_03200_000990_OLDWOMAN02236<tab>Si rien ne vient entacher la cérémonie prévue au Nid du faucon, le destin d'Ishgard sera tout tracé et nous n'aurons plus que nos yeux pour pleurer...","","False","0x00000067","",""
"","TEXT_VOICEMAN_03200_001000_WAITRESS02236<tab>No. I will not let that happen.","TEXT_VOICEMAN_03200_001000_WAITRESS02236<tab>... Puisque c'est de complications dont nous avons besoin, nous allons les créer.","","False","0x00000068","",""
"","TEXT_VOICEMAN_03200_001010_WAITRESS02236<tab>They will remember the true face of the enemy. I will show it to them. And we will rise up against them once more!","TEXT_VOICEMAN_03200_001010_WAITRESS02236<tab>Laissez-moi m'en charger. Je suis prête à donner ma vie pour que nos compatriotes retrouvent leur fierté d'antan, et la volonté de vaincre nos ennemis<var 1D /var>!","","False","0x00000069","",""
"","TEXT_VOICEMAN_03200_001020_THANCRED<tab>Hey! Hey! This is no time for napping!","TEXT_VOICEMAN_03200_001020_THANCRED<tab>... Par pitié, ouvrez les yeux<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03200_001030_THANCRED<tab>Do you have your wits about you? Good. Come with me─we have a crisis on our hands!","TEXT_VOICEMAN_03200_001030_THANCRED<tab>Est-ce que ça va<var 1D /var>? J'ai bien cru que nous vous avions perdu<var 08 E905 ((e)) (()) /var> pour de bon<var 1D /var>! Vite, sortons d'ici<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03200_001040_WAITRESS02236<tab>Hear me, brothers and sisters! Do not be fooled by the honeyed words of the Dravanians! The peace they promise is but a prelude to slaughter!","TEXT_VOICEMAN_03200_001040_WAITRESS02236<tab>Écoute-moi, peuple d'Ishgard<var 1D /var>! Les mensonges de nos dirigeants n'ont que trop duré<var 1D /var>! La prétendue paix entre les humains et les dragons n'adviendra qu'à une seule condition<var 1D /var>: nous devons reprendre les armes<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03200_001050_WAITRESS02236<tab>Remember your husbands and wives, never returned from war! Your children, torn apart by fang and claw! All your loved ones, shown no mercy!","TEXT_VOICEMAN_03200_001050_WAITRESS02236<tab>Avez-vous donc oublié le supplice de vos ancêtres, de ceux qui ont donné leur vie pour que notre cité perdure malgré tout<var 1D /var>? Et qu'en est-il de vos amis morts dans d'atroces souffrances<var 1D /var>? Qu'en est-il des membres de votre famille, de ceux qui étaient les plus chers à vos cœurs<var 1D /var>!?","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03200_001060_WAITRESS02236<tab>Does not your heart cry out for vengeance!? Your blood boil at the injustice!? Remember the face of your enemy, brothers and sisters! Remember it and strike back!","TEXT_VOICEMAN_03200_001060_WAITRESS02236<tab>Que ce soit leur sang qui coule dans nos veines, ou leur souvenir qui ne nous quittera jamais, ils ne demandent qu'une seule chose<var 1D /var>: que les Ishgardais continuent à se battre pour défendre leur pays<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03200_001070_EMMANELLAIN<tab>You there! Don't just stand around gawping! Do something, man! Stop her!","TEXT_VOICEMAN_03200_001070_EMMANELLAIN<tab>Ne reste pas planté là comme un idiot<var 1D /var>! Fais-la taire im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03200_001080_CAVALRY02236<tab>Yes, yes, my lord!","TEXT_VOICEMAN_03200_001080_CAVALRY02236<tab>À-à vos ordres, Messire<var 1D /var>!","","False","0x00000070","",""
"","TEXT_VOICEMAN_03200_001090_WAITRESS02236<tab>Augh!","TEXT_VOICEMAN_03200_001090_WAITRESS02236<tab>Aaah<var 1D /var>!","","False","0x00000071","",""
"","TEXT_VOICEMAN_03200_001100_WAITRESS02236<tab>See! See here the true nature of the highborn! With lies and deception they lead us to our doom, and dare we raise our voices in dissent─death is our reward!","TEXT_VOICEMAN_03200_001100_WAITRESS02236<tab>Regardez... Voilà la vérité<var 1D /var>! Vos maîtres élimineront quiconque tente de s'opposer à eux<var 1D /var>! Et ils continueront à vous utiliser... jusqu'à ce qu'ils n'aient plus besoin de vous...","","False","0x00000072","",""
"","TEXT_VOICEMAN_03200_001110_WAITRESS02236<tab>This is the choice they have given us, brothers and sisters! Death by dragon's fang or death by nobleman's command! Death to all we hold dear!","TEXT_VOICEMAN_03200_001110_WAITRESS02236<tab>Après vous avoir menés à la mort pendant des siècles... voilà qu'ils cherchent à vous persuader de renoncer à votre vengeance<var 1D /var>! Qu'ils soient maudits<var 1D /var>!","","False","0x00000073","",""
"","TEXT_VOICEMAN_03200_001120_WAITRESS02236<tab>I spit on your choices, nobleman! You will take no more from me... No more! NO MORE!","TEXT_VOICEMAN_03200_001120_WAITRESS02236<tab>Notre combat doit reprendre... C'est notre seule raison de vivre<var 1D /var>! Notre seul espoir de retrouver un jour... notre dignité...","","False","0x00000074","",""
"","TEXT_VOICEMAN_03200_001130_EMMANELLAIN<tab>What have you done!?","TEXT_VOICEMAN_03200_001130_EMMANELLAIN<tab>Qu'as-tu fait<var 1D /var>!? Je ne t'ai jamais demandé de la tuer<var 1D /var>!","","False","0x00000075","",""
"","TEXT_VOICEMAN_03200_001140_CAVALRY02236<tab>I─ I only did as you ordered, my lord...","TEXT_VOICEMAN_03200_001140_CAVALRY02236<tab>M-mais vous... vous m'avez dit de la faire taire<var 1D /var>!","","False","0x00000076","",""
"","TEXT_VOICEMAN_03200_001150_EMMANELLAIN<tab>I gave no such order! I did not! I...I never meant for anyone to...","TEXT_VOICEMAN_03200_001150_EMMANELLAIN<tab>Ne... Ne me regardez pas comme ça<var 1D /var>! Je ne voulais pas que ça finisse ainsi, je le jure<var 1D /var>!<var 1D /var>...","","False","0x00000077","",""
"","TEXT_VOICEMAN_03200_001160_EMMANELLAIN<tab>Honoroit!","TEXT_VOICEMAN_03200_001160_EMMANELLAIN<tab>Honoroit<var 1D /var>!!","","False","0x00000078","",""
"","TEXT_VOICEMAN_03200_001170_EMMANELLAIN<tab>No, no! What have they done to you!? Honoroit! Honoroit!","TEXT_VOICEMAN_03200_001170_EMMANELLAIN<tab>Par Halone, dans quel pétrin es-tu allé te fourrer<var 1D /var>? Réponds-moi<var 1D /var>!","","False","0x00000079","",""
"","TEXT_VOICEMAN_03200_001180_HONOROIT<tab>Is that you, my lord? You...you seem rather flustered.","TEXT_VOICEMAN_03200_001180_HONOROIT<tab>Sire... Emmanellain... Vous n'avez rien, tant mieux...","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03200_001190_EMMANELLAIN<tab>Because of you, you imbecile! What in the seven hells happened to you!?","TEXT_VOICEMAN_03200_001190_EMMANELLAIN<tab>Mais oui, ne t'en fais pas<var 1D /var>! Qu'est-ce qui s'est passé<var 1D /var>? Comment t'es-tu retrouvé dans cet état<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03200_001200_HONOROIT<tab>My...my apologies... Some few of the guests expressed a wish to leave...and I implored them to stay.","TEXT_VOICEMAN_03200_001200_HONOROIT<tab>Pardonnez-moi, Sire... J'ai voulu contenir la foule d'invités, mais... ils étaient trop nombreux...","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03200_001210_HONOROIT<tab>It would seem they took issue with my request.","TEXT_VOICEMAN_03200_001210_HONOROIT<tab>Ils avaient tous l'air tellement en colère... Il se peut que j'aie... manqué de tact...","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03200_001220_EMMANELLAIN<tab>Gods forgive me... If I had only been more careful with my words!","TEXT_VOICEMAN_03200_001220_EMMANELLAIN<tab>Ne dis pas de bêtises, tu n'y es pour rien<var 1D /var>! Tout est de ma faute...","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03200_001230_HONOROIT<tab>D-Do not blame yourself, my lord... I know... I know that you and your brother have Ishgard's best interests at heart.","TEXT_VOICEMAN_03200_001230_HONOROIT<tab>Ne soyez pas trop dur avec vous-même, Sire... Je suis convaincu que votre famille se bat pour une cause juste...","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03200_001240_HONOROIT<tab>That poor woman... She lives in the past, clinging to the memories of the lost.","TEXT_VOICEMAN_03200_001240_HONOROIT<tab>Certains des nôtres sont rongés par le chagrin... La tristesse d'avoir perdu un être cher...","","False","0x00000080","",""
"","TEXT_VOICEMAN_03200_001250_HONOROIT<tab>But the future holds so much promise. So much joy. And you...you know that better than any...","TEXT_VOICEMAN_03200_001250_HONOROIT<tab>Mais grâce à tous ceux qui croient en elle... Ishgard connaîtra un avenir radieux... N'est-ce pas vous-même qui me l'avez dit<var 1D /var>?","","False","0x00000081","",""
"","TEXT_VOICEMAN_03200_001260_EMMANELLAIN<tab>Honoroit!?","TEXT_VOICEMAN_03200_001260_EMMANELLAIN<tab>Honoroit, reste avec moi<var 1D /var>!!","","False","0x00000082","",""
"","TEXT_VOICEMAN_03200_001270_THANCRED<tab>Calm yourself. The boy will live. But it's imperative we get him inside and into the care of a chirurgeon without delay.","TEXT_VOICEMAN_03200_001270_THANCRED<tab>Ne vous inquiétez pas, il a simplement perdu con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Mettez-le à l'abri dans un endroit cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment chauffé et tout ira bien.","","False","0x00000083","",""
"","TEXT_VOICEMAN_03200_001280_EMMANELLAIN<tab>Gah! We were so close! Why does it all have to fall to pieces!?","TEXT_VOICEMAN_03200_001280_EMMANELLAIN<tab>... Et merde<var 1D /var>! Pourquoi est-ce que tout va de travers<var 1D /var>?","","False","0x00000084","",""
"","TEXT_VOICEMAN_03200_001290_EMMANELLAIN<tab>Don't they <var 1A 02 /var>want<var 1A 01 /var> to live in peace!? Don't they <var 1A 02 /var>want<var 1A 01 /var> to be happy!? We all want the same thing, and still─STILL it falls to pieces!","TEXT_VOICEMAN_03200_001290_EMMANELLAIN<tab>Que ce soit sire Aymeric ou ses opposants, tout le monde veut la même chose, non<var 1D /var>? Tout le monde veut être heureux mais chacun empêche l'autre d'y parvenir<var 1D /var>!","","False","0x00000085","",""
"","TEXT_VOICEMAN_03200_001300_EMMANELLAIN<tab>Tell me: what─what was I supposed to do, hm!? Someone, anyone, tell me: <var 1A 02 /var>what was I supposed to do<var 1A 01 /var>!?","TEXT_VOICEMAN_03200_001300_EMMANELLAIN<tab>Et moi, je n'ai aucune idée de ce que je dois faire pour changer le cours des choses... Si seulement quelqu'un pouvait agir à ma place...","","False","0x00000086","",""
"","TEXT_VOICEMAN_03200_001310_THANCRED<tab>Stop looking to others. You make your choice and you live with the consequences.","TEXT_VOICEMAN_03200_001310_THANCRED<tab>Ces paroles sont indignes d'un homme de votre rang, Sire Emmanellain. Vous avez le droit de vous en remettre au jugement des autres selon les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, mais n'espérez pas vous dédouaner de vos res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés pour autant.","","False","0x00000087","",""
"","TEXT_VOICEMAN_03200_001320_EMMANELLAIN<tab>And what would <var 1A 02 /var>you<var 1A 01 /var> know about consequences!? You who always know just what to say, and just what to do! Your every deed is greeted with a round of applause!","TEXT_VOICEMAN_03200_001320_EMMANELLAIN<tab>Et qui êtes-vous pour me parler ainsi, hein<var 1D /var>!? Combien de temps allez-vous continuer à jouer les héros<var 1D /var>?","","False","0x00000088","",""
"","TEXT_VOICEMAN_03200_001330_THANCRED<tab>You know <var 1A 02 /var>nothing<var 1A 01 /var> about me. I have fought tooth and nail for the people I hold dear─done <var 1A 02 /var>everything<var 1A 01 /var> in my power to save them...and I have failed.","TEXT_VOICEMAN_03200_001330_THANCRED<tab>Si vous croyez que je suis un héros, vous vous trompez une nouvelle fois. Un héros ne laisserait pas la personne à laquelle il tient le plus lui échapper sans même avoir eu l'occasion de la retenir.","","False","0x00000089","",""
"","TEXT_VOICEMAN_03200_001340_THANCRED<tab>Learn to live with it. I have.","TEXT_VOICEMAN_03200_001340_THANCRED<tab>Je n'ai plus rien à perdre, pas même ma propre existence. Je dois désormais vivre avec ma douleur, et j'ai l'intention de ne lui laisser aucun répit.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03200_001350_EMMANELLAIN<tab>Lord Commander, if I may. I wished to speak with you before the grand melee.","TEXT_VOICEMAN_03200_001350_EMMANELLAIN<tab>Mes respects, Sire Aymeric. J'aurais une question à vous poser au sujet du déroulement de la manœuvre.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03200_001360_AYMERIC<tab>Proceed.","TEXT_VOICEMAN_03200_001360_AYMERIC<tab>Je vous en prie, Sire Emmanellain.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03200_001370_EMMANELLAIN<tab>How do you do it, my lord? How do you lead with such certainty when so many of our countrymen will not hear of peace with the Dravanians?","TEXT_VOICEMAN_03200_001370_EMMANELLAIN<tab>Vous êtes de toute évidence un meneur d'hommes d'exception, et la majorité du peuple a remis son avenir entre vos mains. Toutefois, vous n'êtes pas sans savoir que certains de nos compatriotes voient votre progressisme d'un très mauvais œil.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03200_001380_EMMANELLAIN<tab>Some of them hate you almost as much as the dragons themselves. They decry you as a patricide in the streets. They even tried to kill you, for gods' sakes! Yet still you march on, undaunted, where no archbishop dared to tread. What is your secret? Where do you find the strength?","TEXT_VOICEMAN_03200_001380_EMMANELLAIN<tab>Une partie de nos gens, aussi petite soit-elle, n'a que du mépris pour vous. Comment faites-vous pour résister à cette pression<var 1D /var>? Où puisez-vous une conviction pareille<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03200_001390_AYMERIC<tab>For centuries, our nation has been punished for the sins of our forefathers.","TEXT_VOICEMAN_03200_001390_AYMERIC<tab>Permettez-moi de vous répondre par une question<var 1D /var>: pensez-vous vraiment que la guerre contre les dragons peut continuer éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment sans qu'Ishgard finisse par sombrer dans le chaos absolu<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03200_001400_AYMERIC<tab>If our punishment is to end, I believe we must right the wrongs of antiquity and move forward as a nation united. Needless to say, my father did not share this opinion.","TEXT_VOICEMAN_03200_001400_AYMERIC<tab>En tant que dirigeant de notre Cité, il est de mon devoir de mettre un terme à cette tragédie. De ce point de vue, je dois admettre que j'ai hérité de la volonté de mon père, mais il y a entre nous deux une différence fondamentale.","","False","0x00000090","",""
"","TEXT_VOICEMAN_03200_001410_AYMERIC<tab>He did not believe the people strong enough to bring about their own deliverance, trusting only in himself. Tyranny seemed to him the only solution.","TEXT_VOICEMAN_03200_001410_AYMERIC<tab>Thordan VII était cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment un grand patriote, mais il n'accordait aucune confiance à son peuple. À ses yeux, une ère nouvelle ne pouvait naître que sous l'impulsion d'une poigne de fer. C'est ce qui l'a mené à sa perte.","","False","0x00000091","",""
"","TEXT_VOICEMAN_03200_001420_AYMERIC<tab>But I have faith in the people, Lord Emmanellain. I have faith that they will weather this storm, and overcome every trial we set before them.","TEXT_VOICEMAN_03200_001420_AYMERIC<tab>Sachez, Sire Emmanellain, qu'il n'y a rien qui compte plus pour moi que le bien-être des Ishgardais. Or, la révolution que j'appelle de tous mes vœux ne se déroulera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas sans accroc.","","False","0x00000092","",""
"","TEXT_VOICEMAN_03200_001430_AYMERIC<tab>Many have fought and died to see this blight upon our nation's history cleansed, and I would not let their sacrifices be in vain. Though we invite reprisals, the risk is worth the reward.","TEXT_VOICEMAN_03200_001430_AYMERIC<tab>Je comprends la peine de ceux qui pleurent leurs morts. Mais pour rendre hommage à ces derniers comme ils le méritent, nous devons rester unis pour que la paix advienne, quand bien même nous devrions pour cela enjamber leurs cadavres.","","False","0x00000093","",""
"","TEXT_VOICEMAN_03200_001440_EMMANELLAIN<tab>I want to believe...I do...","TEXT_VOICEMAN_03200_001440_EMMANELLAIN<tab>... Il y a encore quelques mois, une telle détermination m'aurait effrayé, mais je la partage à présent. De plus, j'ai beaucoup d'estime pour ceux qui vous entourent.","","False","0x00000094","",""
"","TEXT_VOICEMAN_03200_001450_EMMANELLAIN<tab>Lord Commander─through my careless orders, a pall has been cast over these proceedings, and I beg the opportunity to make amends.","TEXT_VOICEMAN_03200_001450_EMMANELLAIN<tab>Les flèches qui ont percé la chair de cette femme par ma faute ont sans aucun doute jeté un voile de tristesse sur l'existence de ses amis. Désormais, je voudrais m'employer à redonner le sourire à tous ceux qui l'ont perdu.","","False","0x00000095","",""
"","TEXT_VOICEMAN_03200_001460_EMMANELLAIN<tab>I, Emmanellain de Fortemps, do hereby request leave to take part in the grand melee!","TEXT_VOICEMAN_03200_001460_EMMANELLAIN<tab>Sire Aymeric, vous pourrez dorénavant compter sur le soutien sans faille d'Emmanellain de Fortemps. Que mon épée et la vôtre s'unissent pour l'avenir d'Ishgard<var 1D /var>!","","False","0x00000096","",""
"","TEXT_VOICEMAN_03200_001470_AYMERIC<tab>Who am I to deny such a heartfelt plea? We would be honored to have you join the fray, my lord.","TEXT_VOICEMAN_03200_001470_AYMERIC<tab>Vos paroles me vont droit au cœur. Vous êtes exactement le genre d'allié dont nous avons besoin. Soyez le bienvenu parmi nous<var 1D /var>!","","False","0x00000097","",""
"","TEXT_VOICEMAN_03200_001480_EDMONT<tab>You will take charge of the Ishgardian forces?","TEXT_VOICEMAN_03200_001480_EDMONT<tab>... Qui prendra la tête de nos troupes durant la manœuvre générale<var 1D /var>?","","False","0x00000098","",""
"","TEXT_VOICEMAN_03200_001490_AYMERIC<tab>For all my other responsibilities, I am still lord commander of the Temple Knights, and I would not soon yield this duty to another.","TEXT_VOICEMAN_03200_001490_AYMERIC<tab>J'espère que vous n'y verrez pas d'arrogance de ma part, mais je n'ai aucune intention d'abandonner ce rôle à qui que ce soit. Je suis le capitaine général de l'ordre du Temple et je dois faire honneur à ma fonction<var 1D /var>!","","False","0x00000099","",""
"","TEXT_VOICEMAN_03200_001500_EDMONT<tab>The esteemed Ser Aymeric, leading the Temple Knights and the watch into battle, along with my youngest. I could wish for no more.","TEXT_VOICEMAN_03200_001500_EDMONT<tab>Eh bien, avec quelqu'un d'aussi volontaire que vous pour nous guider, la victoire ne peut pas nous échapper<var 1D /var>! Entre les templiers, les miliciens et les meilleurs éléments de la noblesse, nous n'aurons pas à rougir face aux rangs de nos adversaires.","","False","0x0000009A","",""
