"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM580_02041_WANNMAGA_000_100<tab>I'll not be too proud to accept your generous offer, Master Blanstyr. If you might forge me a set of armor to match this wondrous shield, I'd be eternally grateful.","TEXT_CLSARM580_02041_WANNMAGA_000_100<tab>J'avoue qu'une nouvelle armure ne serait pas de refus<var 1D /var>! Surtout si elle est légère et résistante<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_101<tab>Ye want it light and sturdy, then. Right, I'll be back as soon as I'm done!","TEXT_CLSARM580_02041_BLANSTYR_000_101<tab>Une armure légère et résistante<var 1D /var>? Pas d'problème<var 1D /var>! C'est comme si c'était fait<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_102<tab>This titanium plate makes me feel invulnerable! I cannot thank you enough!","TEXT_CLSARM580_02041_WANNMAGA_000_102<tab>Ça fait plaisir d'avoir une nouvelle armure<var 1D /var>! Elle est superbe<var 1D /var>! Vous me l'offrez vraiment<var 1D /var>? C'est très généreux de votre part<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_100_001<tab>And these robes are the most luxurious I have ever owned. Thank you, Master Blanstyr!","TEXT_CLSARM580_02041_BENATHAIRE_100_001<tab>Il y a bien longtemps que je n'avais pas eu une nouvelle robe. Je ne pouvais pas espérer mieux. Je ne sais pas comment vous remercier<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CLSARM580_02041_BLANSTYR_100_002<tab>Bah, I was glad to help. All part o' the service.","TEXT_CLSARM580_02041_BLANSTYR_100_002<tab>Pas d'problème<var 1D /var>! Ça m'fait plaisir<var 1D /var>! J'ferais tout pour satisfaire les besoins d'mes clients<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_100_003<tab>Well, my friends─we are as ready as we'll ever be. Let us engage our terrible foe, and show ourselves worthy of these gifts!","TEXT_CLSARM580_02041_BENATHAIRE_100_003<tab>Bien, maintenant que nous sommes parés, il est temps d'aller affronter cette créature<var 1D /var>! En avant, compagnons<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_103<tab>I knew talkin' to H'naanza was the right choice. Under her tutelage, I've become a different man.","TEXT_CLSARM580_02041_BLANSTYR_000_103<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'te dois une fière chandelle. Grâce à toi et à l'en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment de H'naanza, j'ai l'impression d'renaître<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CLSARM580_02041_BLANSTYR_100_103<tab>Ye might even say as I've been reforged!","TEXT_CLSARM580_02041_BLANSTYR_100_103<tab>Ouais<var 1D /var>! T'as devant toi un nouveau Blanstyr<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CLSARM580_02041_SYSTEM_100_001<tab>（★未使用／削除予定★）","TEXT_CLSARM580_02041_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_CLSARM580_02041_SYSTEM_100_002<tab>（★未使用／削除予定★）","TEXT_CLSARM580_02041_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x00000064","",""

