"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM580_02041_BLANSTYR_000_097<tab>Aye, and what're the odds that I'd get a more perfect chance to serve me customers. Wannmaga, I'll forge ye some new armor─an' it won't cost ye a single gil!","TEXT_CLSARM580_02041_BLANSTYR_000_097<tab>Es ist einfach schön, eine Truppe mit einem solchen Zusammenhalt zu sehen! Ihr habt mich damit jetzt so weit, dass ich auch einfach mal über meinen Schatten springe ... und eine Rüstung für euren Gladiator anfertige, und zwar umsonst!","","False","0x00000058","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_098<tab>An' I've got a, uh, weaver friend what'll sew ye some fancy new conjurer garments for the price o' the askin'.","TEXT_CLSARM580_02041_BLANSTYR_000_098<tab>Und wenn euer Druide eine neue Robe braucht, kann ich da sicher auch was in die Wege leiten. Ich habe da nämlich in Ul'dah einen äußerst fähigen Weber kennengelernt.","","False","0x00000059","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_099<tab>You speak truly? Why, this would solve all our problems in one fell swoop!","TEXT_CLSARM580_02041_BENATHAIRE_000_099<tab>Das ... das würdest du wirklich tun? Damit wären all unsere Probleme gelöst!","","False","0x0000005A","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_100<tab>I'll not be too proud to accept your generous offer, Master Blanstyr. If you might forge me a set of armor to match this wondrous shield, I'd be eternally grateful.","TEXT_CLSARM580_02041_WANNMAGA_000_100<tab>Ich weiß gar nicht, was ich sagen soll.
Eine robuste und leichte Rüstung, wie sie mir gefällt, das wäre wirklich fantastisch.","","False","0x0000005B","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_101<tab>Ye want it light and sturdy, then. Right, I'll be back as soon as I'm done!","TEXT_CLSARM580_02041_BLANSTYR_000_101<tab>Robust und leicht soll sie sein? Machen wir! Überlass das einfach mir!","","False","0x0000005C","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_102<tab>This titanium plate makes me feel invulnerable! I cannot thank you enough!","TEXT_CLSARM580_02041_WANNMAGA_000_102<tab>Ah, so eine neue Rüstung am Körper zu tragen, ist doch ganz was anderes! Und dann willst du nicht mal was dafür haben. Vielen, vielen Dank!","","False","0x0000005D","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_100_001<tab>And these robes are the most luxurious I have ever owned. Thank you, Master Blanstyr!","TEXT_CLSARM580_02041_BENATHAIRE_100_001<tab>Ist bei mir auch schon lange her, dass ich mal ein neues Gewand tragen darf. Einfach perfekt. Auch von mir, vielen Dank!","","False","0x0000005E","",""
"","TEXT_CLSARM580_02041_BLANSTYR_100_002<tab>Bah, I was glad to help. All part o' the service.","TEXT_CLSARM580_02041_BLANSTYR_100_002<tab>Nicht doch, nicht doch, war mir eine Freude. Ich will ja schließlich, dass meine Kunden stets zufrieden sind!","","False","0x0000005F","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_100_003<tab>Well, my friends─we are as ready as we'll ever be. Let us engage our terrible foe, and show ourselves worthy of these gifts!","TEXT_CLSARM580_02041_BENATHAIRE_100_003<tab>Und damit sind wir nun komplett ausgerüstet. Dann wollen wir mal auf Monsterjagd gehen, was?","","False","0x00000060","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_103<tab>I knew talkin' to H'naanza was the right choice. Under her tutelage, I've become a different man.","TEXT_CLSARM580_02041_BLANSTYR_000_103<tab>Es war ganz richtig, mir von H'naanza ein paar Ratschläge zu holen. Ich habe den alten Blanstyr zurückgelassen und bin dank ihr und dir wie neugeboren.","","False","0x00000061","",""
"","TEXT_CLSARM580_02041_BLANSTYR_100_103<tab>Ye might even say as I've been reforged!","TEXT_CLSARM580_02041_BLANSTYR_100_103<tab>Ein neuer, besserer Blanstyr, wenn du so willst!","","False","0x00000062","",""
"","TEXT_CLSARM580_02041_SYSTEM_100_001<tab>（★未使用／削除予定★）","TEXT_CLSARM580_02041_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_CLSARM580_02041_SYSTEM_100_002<tab>（★未使用／削除予定★）","TEXT_CLSARM580_02041_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x00000064","",""

