"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_076<tab>Before we part, I would bestow unto you a present of my own.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_076<tab>Moi, Raya-O-Senna, Oracle de Gridania, je t'octroie solennellement ce pouvoir de mage blanc en signe de notre recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000063","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_077<tab>By the ancient powers vested in me as a Seedseer, I bestow upon you the greatest incantation known to our kind. May you ever heed the will of the elementals, and use it in wisdom and compassion.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_077<tab>Ce pouvoir s'appelle “Bénédiction”. Utilise-le à bon escient en respectant la voie des mages blancs. ","","False","0x00000064","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_078<tab>Phew! I'm not given to formalities. I swear, I do not know how my sister manages...","TEXT_JOBWHM500_01084_RAYAOSENNA_000_078<tab>Tout en respectant l'héritage de tes maîtres qui... enfin, ce genre de trucs, quoi. J'aime vraiment pas toutes ces formalités, et tu as dû saisir l'idée. Je ne sais pas comment Kan-E peut supporter tous ces trucs...","","False","0x00000065","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_079<tab>In the short time I have known you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have grown into a fine white mage. I am honored to call you my peer. Use your powers in moderation, and let compassion be your guide, and I have no doubt that you will bring succor and solace wherever your journey takes you.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_079<tab>Bref<var 1D /var>! Tu as maintenant terminé ta formation de mage blanc. Utilise tes pouvoirs pour sauver et aider un maximum de personnes... car c'est désormais ta mission sacrée.","","False","0x00000066","",""
"","TEXT_JOBWHM500_01084_SYSTEM_100_000<tab>This concludes the white mage quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBWHM500_01084_SYSTEM_100_000<tab>Vous venez de parvenir à une étape dans la trame des quêtes de mage blanc. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante.","","False","0x00000067","",""
"","TEXT_JOBWHM500_01084_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBWHM500_01084_SYSTEM_100_001<tab>1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”","","False","0x00000068","",""
"","TEXT_JOBWHM500_01084_SYSTEM_100_002<tab>Once you have done so, the next white mage quest will be available from Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM500_01084_SYSTEM_100_002<tab>Il vous suffira ensuite de vous adresser à Raya-O-Senna, près du camp des Sentes tranquilles, afin de commencer une nouvelle quête pour ce job.","","False","0x00000069","",""
"","TEXT_JOBWHM500_01084_QIB_001_TODO_1<tab>Quell the great one's fury and heal the Guardian Tree!","TEXT_JOBWHM500_01084_QIB_001_TODO_1<tab>Apaisez l'esprit doyen et sauvez l'Arbre gardien<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_01<tab>The great one is consumed by grief and anger.
Our words will not reach him in this state.","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_01<tab>L'esprit doyen de l'Arbre ne vous entend pas... 
Il s'est laissé gouverner par la colère<var 1D /var>!
Il a sombré dans la douleur et oublié notre présence<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_02<tab>Fear not, my children─I will protect you.
Focus your energies on the Quieting!","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_02<tab>Je vais vous protéger<var 1D /var>! Concentrez-vous sur l'Arbre gardien<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_03<tab>Out of my way, foul creature!
I cannot concentrate on the ritual!","TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_03<tab>Il en sort de partout<var 1D /var>!! Lâchez-nous, on doit s'occuper de l'Arbre gardien<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_04<tab>That's the spirit, my children!
I feel the great one responding...","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_04<tab>Nous y sommes presque, courage<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_DEAD<tab>No! It can't...end like this...","TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_DEAD<tab>Non... Pas question de perdre comme ça<var 1D /var>!!","","False","0x0000006F","",""
"","TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_DEAD<tab>Sister... Forgive me...","TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_DEAD<tab>Ma sœur... pardon de t'avoir déçue<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_DEAD<tab>My strength grows dim, my children...
I must...return...","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_DEAD<tab>Je regrette... c'en est fini pour moi<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_07<tab>We must quell the great one's fury!
Focus on the Guardian Tree!","TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_07<tab>Vite... on doit apaiser l'Arbre gardien<var 1D /var>! Concentrons-nous<var 1D /var>!","","False","0x00000072","",""

