"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_079<tab>In the short time I have known you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have grown into a fine white mage. I am honored to call you my peer. Use your powers in moderation, and let compassion be your guide, and I have no doubt that you will bring succor and solace wherever your journey takes you.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_079<tab>ともかく、これであんたも一人前の白魔道士。
濫用することなく、かつひとりでも多くの人を、
その白魔法で救いなさい……それが、あんたの使命よ。","","False","0x00000066","",""
"","TEXT_JOBWHM500_01084_SYSTEM_100_000<tab>This concludes the white mage quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBWHM500_01084_SYSTEM_100_000<tab>「白魔道士」の物語が、ひとつの区切りを迎えました！
次の「白魔道士」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000067","",""
"","TEXT_JOBWHM500_01084_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBWHM500_01084_SYSTEM_100_001<tab>1.「メインクエスト：第七星暦ストーリー」の、
　「希望の灯火」を完了する。","","False","0x00000068","",""
"","TEXT_JOBWHM500_01084_SYSTEM_100_002<tab>Once you have done so, the next white mage quest will be available from Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM500_01084_SYSTEM_100_002<tab>条件を満たし、キャンプ・トランキルの、
「ラヤ・オ・センナ」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x00000069","",""
"","TEXT_JOBWHM500_01084_QIB_001_TODO_1<tab>Quell the great one's fury and heal the Guardian Tree!","TEXT_JOBWHM500_01084_QIB_001_TODO_1<tab>大精霊を鎮め、長老の木を癒せ！","","False","0x0000006A","",""
"","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_01<tab>The great one is consumed by grief and anger.
Our words will not reach him in this state.","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_01<tab>今は「長老の木」に宿る大精霊に、言葉は届かぬ！
ただ森を傷つけられた痛みと怒りに、我を忘れておるのじゃ！","","False","0x0000006B","",""
"","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_02<tab>Fear not, my children─I will protect you.
Focus your energies on the Quieting!","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_02<tab>わしがお前たちを守る！
お前たちは「長老の木」を癒すことに専念するのじゃ！","","False","0x0000006C","",""
"","TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_03<tab>Out of my way, foul creature!
I cannot concentrate on the ritual!","TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_03<tab>ああもう、うっとうしい魔物どもね！
邪魔しないでよ、「長老の木」に集中できないじゃない！","","False","0x0000006D","",""
"","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_04<tab>That's the spirit, my children!
I feel the great one responding...","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_04<tab>皆の者、もうひと頑張りするのじゃ！","","False","0x0000006E","",""
"","TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_DEAD<tab>No! It can't...end like this...","TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_DEAD<tab>ダメよ……！
まだ倒れるわけには……いかないのに……！","","False","0x0000006F","",""
"","TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_DEAD<tab>Sister... Forgive me...","TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_DEAD<tab>あとはお願い……。
救えなくて……ごめん……。","","False","0x00000070","",""
"","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_DEAD<tab>My strength grows dim, my children...
I must...return...","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_DEAD<tab>すまぬ……。
ここまでのようじゃ……許せ……！","","False","0x00000071","",""
"","TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_07<tab>We must quell the great one's fury!
Focus on the Guardian Tree!","TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_07<tab>はやく……はやく「長老の木」を癒さないと！
「長老の木」に集中するんだ！","","False","0x00000072","",""

