"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_071<tab>I will be forever grateful to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am honored that we were able to heal the wood together.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_071<tab>Es war eine bereichernde Erfahrung, an deiner Seite diese große Heraus<var 16 /var>forde<var 16 /var>rung zu meistern. Ich werde unser gemeinsames Abenteuer bis an mein Lebensende im Herzen tragen.","","False","0x0000005E","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_072<tab>I speak not only for myself; my brother has expressed the same sentiments. Were Master A<var 1F /var>Towa here, I am sure he would say the same.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_072<tab>Und ich bin mir sicher, dass auch der erhabene A-Towa-Cant so fühlt.","","False","0x0000005F","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_073<tab>Though...perhaps he <var 1A 02 /var>is<var 1A 01 /var> still here in some form. Behold! The final piece of your garb now pulses with his ancient power.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_073<tab>Denn sieh nur, das letzte Kleidungsstück! Bevor er entschwand, hat er es noch mit seinen Kräften beseelt. Als Zeichen des Dankes an dich, das steht außer Frage.","","False","0x00000060","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_074<tab>Yes, there can be no doubt that Master A<var 1F /var>Towa intended this as his parting gift to you.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_074<tab>Nimm es entgegen. Niemandem außer dir steht es zu. Und auch ich möchte dir ein Geschenk machen.","","False","0x00000061","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_075<tab>Take it, and wear it with pride...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_075<tab><var 08 E905 ((Große Weißmagierin)) ((Großer Weißmagier)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...","","False","0x00000062","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_076<tab>Before we part, I would bestow unto you a present of my own.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_076<tab>Als einer der drei Saatseher möchte ich, Raya-O-Senna, dich hiermit in Anerkennung deiner großen Verdienste in eines der bestgehüteten Geheimnisse unserer Kunst einweihen.","","False","0x00000063","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_077<tab>By the ancient powers vested in me as a Seedseer, I bestow upon you the greatest incantation known to our kind. May you ever heed the will of the elementals, and use it in wisdom and compassion.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_077<tab>Die Benediktion ... Nutze diese Gabe weise und tue Gutes mit ihr, auf dass die Welt durch dich ihr Heil erfahren möge.","","False","0x00000064","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_078<tab>Phew! I'm not given to formalities. I swear, I do not know how my sister manages...","TEXT_JOBWHM500_01084_RAYAOSENNA_000_078<tab>Ach, höre mich einer reden! Ich klinge fast wie ein staubiges, altes Buch. Zum Totlachen, nicht wahr? Manchmal frage ich mich, wie meine große Schwester das immer durchhält, ohne eine Miene zu verziehen.","","False","0x00000065","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_079<tab>In the short time I have known you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have grown into a fine white mage. I am honored to call you my peer. Use your powers in moderation, and let compassion be your guide, and I have no doubt that you will bring succor and solace wherever your journey takes you.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_079<tab>Nun, wie auch immer, du bist jetzt zweifelsohne <var 08 E905 ((eine)) ((einer)) /var> der Unseren, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nutze die dir geschenkte Gabe im Sinne der Gebieter und lass deine Magie die Kranken und Schwachen heilen. Möge Nophica alle Zeit über dich wachen.","","False","0x00000066","",""
"","TEXT_JOBWHM500_01084_SYSTEM_100_000<tab>This concludes the white mage quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBWHM500_01084_SYSTEM_100_000<tab>Damit endet die Weißmagier-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:","","False","0x00000067","",""
"","TEXT_JOBWHM500_01084_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBWHM500_01084_SYSTEM_100_001<tab>- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen.","","False","0x00000068","",""
"","TEXT_JOBWHM500_01084_SYSTEM_100_002<tab>Once you have done so, the next white mage quest will be available from Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM500_01084_SYSTEM_100_002<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Weißmagier bei Raya-O-Senna fortgesetzt werden.","","False","0x00000069","",""
"","TEXT_JOBWHM500_01084_QIB_001_TODO_1<tab>Quell the great one's fury and heal the Guardian Tree!","TEXT_JOBWHM500_01084_QIB_001_TODO_1<tab>Besänftige den Gebieter, indem du den Wächterbaum heilst!","","False","0x0000006A","",""
"","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_01<tab>The great one is consumed by grief and anger.
Our words will not reach him in this state.","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_01<tab>Der Zorn des Gebieters über die Wunden des Waldes ist so
groß, dass er unempfänglich für unsere Stimmen geworden ist.","","False","0x0000006B","",""
"","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_02<tab>Fear not, my children─I will protect you.
Focus your energies on the Quieting!","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_02<tab>Ich werde den Feind von euch abhalten!
Konzentriert euch darauf, den Wächterbaum zu heilen!","","False","0x0000006C","",""
"","TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_03<tab>Out of my way, foul creature!
I cannot concentrate on the ritual!","TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_03<tab>Ihr lästigen, verblendeten Wesen!
Seht ihr denn nicht, dass wir dem Wächterbaum helfen wollen?","","False","0x0000006D","",""
"","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_04<tab>That's the spirit, my children!
I feel the great one responding...","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_04<tab>Gebt nicht auf, Freunde!
Bald ist es geschafft!","","False","0x0000006E","",""
"","TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_DEAD<tab>No! It can't...end like this...","TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_DEAD<tab>Nein! Ich darf noch nicht ...!
Ich muss doch noch ...!","","False","0x0000006F","",""
"","TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_DEAD<tab>Sister... Forgive me...","TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_DEAD<tab>Im Geiste ... werde ich bei euch sein ...
Kämpft tapfer weiter ... meine Freunde ...","","False","0x00000070","",""
"","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_DEAD<tab>My strength grows dim, my children...
I must...return...","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_DEAD<tab>Mehr ... vermag ich nicht mehr ... für euch zu tun.
Vergebt mir ...","","False","0x00000071","",""
"","TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_07<tab>We must quell the great one's fury!
Focus on the Guardian Tree!","TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_07<tab>Schnell! Wir müssen den Wächterbaum heilen!
Alles andere ist jetzt unwichtig!","","False","0x00000072","",""

