"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_079<tab>In the short time I have known you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have grown into a fine white mage. I am honored to call you my peer. Use your powers in moderation, and let compassion be your guide, and I have no doubt that you will bring succor and solace wherever your journey takes you.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_079<tab>За то недолгое время, что я знаю тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты <var 08 E905 ((превратилась)) ((превратился)) /var> в замечательного белого мага. Для меня большая честь, что теперь мы с тобой равны во всём. Проявляй умеренность, когда используешь свои силы, и пусть сострадание будет твоим проводником. И куда бы ни завело тебя новое путешествие, я не сомневаюсь, что ты принесёшь людям помощь и утешение.","","False","0x00000066","",""
"","TEXT_JOBWHM500_01084_SYSTEM_100_000<tab>This concludes the white mage quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBWHM500_01084_SYSTEM_100_000<tab>На этом задания белого мага для FINAL FANTASY XIV: A Realm Reborn закончены. Чтобы приступить к выполнению следующей серии заданий, вам необходимо выполнить следующие требования:","","False","0x00000067","",""
"","TEXT_JOBWHM500_01084_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBWHM500_01084_SYSTEM_100_001<tab>※ Вы должны выполнить задание основного сюжета ""Перед рассветом"".","","False","0x00000068","",""
"","TEXT_JOBWHM500_01084_SYSTEM_100_002<tab>Once you have done so, the next white mage quest will be available from Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM500_01084_SYSTEM_100_002<tab>Как только эти требования будут выполнены, следующее задание белого мага станет доступно у Райа-О-Сенны.","","False","0x00000069","",""
"","TEXT_JOBWHM500_01084_QIB_001_TODO_1<tab>Quell the great one's fury and heal the Guardian Tree!","TEXT_JOBWHM500_01084_QIB_001_TODO_1<tab>Усмирите ярость Великого и исцелите Страж-Дерево!","","False","0x0000006A","",""
"","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_01<tab>The great one is consumed by grief and anger.
Our words will not reach him in this state.","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_01<tab>Великий охвачен горем и яростью.
Пока он в таком состоянии, наши слова до него не дойдут.","","False","0x0000006B","",""
"","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_02<tab>Fear not, my children─I will protect you.
Focus your energies on the Quieting!","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_02<tab>Не бойтесь, дети мои, я буду вас защищать.
Направляйте свою энергию на Умиротворение!","","False","0x0000006C","",""
"","TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_03<tab>Out of my way, foul creature!
I cannot concentrate on the ritual!","TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_03<tab>Прочь с дороги, мерзкое создание!
Я не могу сосредоточиться на ритуале!","","False","0x0000006D","",""
"","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_04<tab>That's the spirit, my children!
I feel the great one responding...","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_04<tab>Вот правильный настрой, дети мои!
Я чувствую, Великий нам отвечает...","","False","0x0000006E","",""
"","TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_DEAD<tab>No! It can't...end like this...","TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_DEAD<tab>Нет! Это не может... закончиться вот так...","","False","0x0000006F","",""
"","TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_DEAD<tab>Sister... Forgive me...","TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_DEAD<tab>Сестра... Прости меня...","","False","0x00000070","",""
"","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_DEAD<tab>My strength grows dim, my children...
I must...return...","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_DEAD<tab>Моя сила иссякла, дети мои...
Я должен... вернуться...","","False","0x00000071","",""
"","TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_07<tab>We must quell the great one's fury!
Focus on the Guardian Tree!","TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_07<tab>Нужно усмирить ярость Великого!
Сосредоточьтесь на Страж-Дереве!","","False","0x00000072","",""
