"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR305_02339_BACKRIX_000_412<tab>Now giant of whirlycogs sleeps, and gobbieflock is safe. But still, Backrix would fill braincase with knowings! Fill pages of watcherbook with data! Let Backrix see...","TEXT_HEAVNR305_02339_BACKRIX_000_412<tab>Backrix sait bien que ce genre d'information n'est plus d'aucune utilité désormais, mais il aime recueillir des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments<var 1D /var>! Il va donc lire le livre avec grand intérêt<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_413<tab>Yes, yes... It is just as Backrix─ Pshkohhh! Are Backrix's eyes playing tricks on him!?","TEXT_HEAVNR305_02339_BACKRIX_000_413<tab>Pshhh... Pshhh... Oh, voilà qui est surprenant<var 1D /var>!<var 1D /var>... Étonnant même<var 1D /var>!<var 1D /var>...","","False","0x00000057","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_414<tab>Oi, are you feeling all right, there? You look like you've seen a ghost!","TEXT_HEAVNR305_02339_BIGGS_000_414<tab>Qu'est-ce qui est écrit<var 1D /var>? Dis-le-nous, s'il te plaît<var 1D /var>!","","False","0x00000058","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_415<tab>Page tells faerielegend of Hotgo tribe, uplanders of blue hair. Many, many years ago in oldtimes, two children─boy and girl─outstep from belly of great steel giant. Two children grow to man and woman, becoming father and mother of great people of Hotgo...","TEXT_HEAVNR305_02339_BACKRIX_000_415<tab>Pshhh... D'après une ancienne légende, les ancêtres de la tribu des Hotgo, qui se distinguent par leurs cheveux bleu foncé, étaient deux enfants nés d'un géant métallique.","","False","0x00000059","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_416<tab>Names of two are...Dayan and Mide! Look at handdrawing! Even faces are same-looking!","TEXT_HEAVNR305_02339_BACKRIX_000_416<tab>Ils s'appelaient... Dayan et Mide<var 1D /var>! Pshhh...","","False","0x0000005A","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_417<tab>Ye gads! If that's <var 1A 02 /var>our<var 1A 01 /var> Mide and Dayan, why, that means that one day they'll be freed from their fate, and reborn far, far in the past!","TEXT_HEAVNR305_02339_WEDGE_000_417<tab>Hein<var 1D /var>!?<var 1D /var>... Mais alors, ça voudrait dire qu'après avoir réussi à enfermer le Primordial dans un autre espace-temps, ils se seraient réincarnés dans un lointain passé<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_418<tab>So after searching for near an eternity, they finally found the perfect world they were searching for? It may be just a faerie tale, but I, for one, would like to believe it!","TEXT_HEAVNR305_02339_BIGGS_000_418<tab>Ça ressemble plus à un conte de fées qu'à autre chose, mais pour une fois, j'ai envie d'y croire. Gageons qu'ils auront trouvé leur utopie dans cette époque reculée de l'Histoire<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_419<tab>And faerielegend goes on... Two children step out of steel giant holding small stone. Stone is dark when sitting on ground, but hold stone in hand and shinylights!","TEXT_HEAVNR305_02339_BACKRIX_000_419<tab>Il y a autre chose<var 1D /var>! Pshhh... Les deux enfants avaient sur eux un mystérieux éclat de pierre noire, qui émettait de la lumière lorsqu'ils le prenaient dans leurs mains...","","False","0x0000005D","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_420<tab>Glowstone of Roundrox!","TEXT_HEAVNR305_02339_ROUNDROX_000_420<tab>Bshhhoh<var 1D /var>!<var 1D /var>... Mais c'est le caillou que Roundrox a confié à Chat-noir<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_421<tab>Let me see if I have this straight: the codex fragment you gave to that coeurl a few moments ago now features in a legend from ages past. That <var 1A 02 /var>can't<var 1A 01 /var> be possible─can it?","TEXT_HEAVNR305_02339_WEDGE_000_421<tab>Ça voudrait dire qu'il a réellement fait ce qu'on lui avait demandé<var 1D /var>! Ce petit coeurl est incroyable<var 1D /var>! J'en arrive presque à me demander si c'est vraiment un simple animal...","","False","0x0000005F","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_422<tab>At this point, I'm about ready to believe bleedin' anything. But that reminds me. There was something I wanted to ask you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Remember when we went into the core, and almost got our arses fried by that colossus-inside-a-colossus? Well, I felt the strangest sensation then─a feeling that chilled me to the bone. As if something terrible had happened that I couldn't for the life of me remember...","TEXT_HEAVNR305_02339_BIGGS_000_422<tab>Tiens, ça me rappelle ce qui s'est produit lorsque nous avons failli nous faire tuer par cet étrange robot près du <var 1A 02 /var>cœur<var 1A 01 /var> principal. À chaque fois que je repense à cet instant, j'ai une étrange sensation...","","False","0x00000060","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_423<tab>I-I felt it, too! So tell us─did you see anything when you were going in and out of time? Do you have any idea what happened to us while Quickthinx was spinning the hands of the clock?","TEXT_HEAVNR305_02339_WEDGE_000_423<tab>Ouah, moi aussi<var 1D /var>!<var 1D /var>... Se pourrait-il qu'il y ait eu une in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion extérieure lorsque notre ennemi manipulait le temps<var 1D /var>?<var 1D /var>...","","False","0x00000061","",""
"","TEXT_HEAVNR305_02339_Q1_100_423<tab>What will you say?","TEXT_HEAVNR305_02339_Q1_100_423<tab>Que dites-vous à Wedge<var 1D /var>?","","False","0x00000062","",""
"","TEXT_HEAVNR305_02339_A1_101_423<tab>I'm afraid I do...","TEXT_HEAVNR305_02339_A1_101_423<tab>Je crois bien savoir ce qui s'est passé.","","False","0x00000063","",""
"","TEXT_HEAVNR305_02339_A1_102_423<tab>I'm afraid I don't...","TEXT_HEAVNR305_02339_A1_102_423<tab>Je n'ai aucune idée de ce qui a pu arriver...","","False","0x00000064","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_424<tab>Y-You're <var 1A 02 /var>afraid<var 1A 01 /var> you do!? Well, <var 1A 02 /var>that's<var 1A 01 /var> not ominous in the least! On second thought, how about you <var 1A 02 /var>don't<var 1A 01 /var> tell us, thank you very much.","TEXT_HEAVNR305_02339_WEDGE_000_424<tab>Heeeiiin<var 1D /var>! Tu sais quelque chose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!?<var 1D /var>... Dis-nous ce que c'est, s'il te plaaaîîît<var 1D /var>!","","False","0x00000065","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_425<tab>You'll get no arguments from me. There are some secrets better left secret, and from the look on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s face, I reckon this is one of 'em.","TEXT_HEAVNR305_02339_BIGGS_000_425<tab>Non, non<var 1D /var>! J'ai l'intuition qu'il vaut mieux ne pas savoir... Je t'en prie, ne nous dis rien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000066","",""
"","TEXT_HEAVNR305_02339_WEDGE_100_424<tab>Y-You don't know!? Well, excuse me if that doesn't exactly put my heart at ease. Would it have killed you to say, “But of course! I saw plenty of alternate realities, Wedge, and I can say without a sliver of a doubt that in <var 1A 02 /var>none<var 1A 01 /var> of them were you and Biggs blasted to smithereens!”","TEXT_HEAVNR305_02339_WEDGE_100_424<tab>Si même <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ne sait pas, alors<var 1D /var>!<var 1D /var>... Voyons, voyons... À quoi pourrait penser un ennemi capable de manipuler le temps<var 1D /var>?<var 1D /var>... Retourner dans le passé pour nous éliminer<var 1D /var>?<var 1D /var>... Hmmm...","","False","0x00000067","",""
"","TEXT_HEAVNR305_02339_BIGGS_100_425<tab>Wedge! I know we were both <var 1A 02 /var>thinking<var 1A 01 /var> the worst, but you didn't have to go and bleedin' <var 1A 02 /var>say<var 1A 01 /var> it. Look, as far as I'm concerned, what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> doesn't know can't hurt us, so why don't we just forget we ever asked?","TEXT_HEAVNR305_02339_BIGGS_100_425<tab>Wedge perd son temps, à mon avis<var 1D /var>! J'ai le sentiment qu'il ne vaut mieux pas trop chercher de réponses à ces questions. Restons-en là, d'accord, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000068","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_426<tab>Anyway, it'd seem this long and thoroughly mind-boggling battle of ours has finally come to an end. 'Course, there's still plenty of work to be done, but now that Quickthinx is out of the picture, I've got high hopes that Roundrox and her friends will one day build their shining kingdom of rubbish and refuse.","TEXT_HEAVNR305_02339_BIGGS_000_426<tab>Bon, je crois que cela conclut toute cette histoire<var 1D /var>! Bien sûr, il reste beaucoup de choses à faire ici, mais je ne doute pas que Roundrox, Backrix et leurs camarades feront de cet endroit un véritable petit paradis<var 1D /var>!","","False","0x00000069","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_427<tab>Speaking of work, we'd better get back to it before the chief catches us chattering. Always a pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─till next time!","TEXT_HEAVNR305_02339_WEDGE_000_427<tab>Oui<var 1D /var>! Nous allons tâcher d'en faire autant et de travailler dur tous les jours aux Forges<var 1D /var>! À très bientôt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000006A","",""
