"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR305_02339_BIGGS_000_422<tab>At this point, I'm about ready to believe bleedin' anything. But that reminds me. There was something I wanted to ask you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Remember when we went into the core, and almost got our arses fried by that colossus-inside-a-colossus? Well, I felt the strangest sensation then─a feeling that chilled me to the bone. As if something terrible had happened that I couldn't for the life of me remember...","TEXT_HEAVNR305_02339_BIGGS_000_422<tab>…………不思議といえば、もうひとつ気になることがある。<br>「コア」に乗り込んだとき、敵の不意討ちを喰らっただろう？<br>あの瞬間を思い返すと……異常なほど「ぞわっ」とするんだが……。","","False","0x00000060","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_423<tab>I-I felt it, too! So tell us─did you see anything when you were going in and out of time? Do you have any idea what happened to us while Quickthinx was spinning the hands of the clock?","TEXT_HEAVNR305_02339_WEDGE_000_423<tab>……あっ、オイラもッス！<br>もしかして、敵が時間を操作してる間に……何かあったッス？","","False","0x00000061","",""
"","TEXT_HEAVNR305_02339_Q1_100_423<tab>What will you say?","TEXT_HEAVNR305_02339_Q1_100_423<tab>何があったか知ってる？","","False","0x00000062","",""
"","TEXT_HEAVNR305_02339_A1_101_423<tab>I'm afraid I do...","TEXT_HEAVNR305_02339_A1_101_423<tab>知ってる","","False","0x00000063","",""
"","TEXT_HEAVNR305_02339_A1_102_423<tab>I'm afraid I don't...","TEXT_HEAVNR305_02339_A1_102_423<tab>知らない","","False","0x00000064","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_424<tab>Y-You're <var 1A 02 /var>afraid<var 1A 01 /var> you do!? Well, <var 1A 02 /var>that's<var 1A 01 /var> not ominous in the least! On second thought, how about you <var 1A 02 /var>don't<var 1A 01 /var> tell us, thank you very much.","TEXT_HEAVNR305_02339_WEDGE_000_424<tab>ひぃぃ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>は知ってるッス！？<br>い…………いったい何が……！？","","False","0x00000065","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_425<tab>You'll get no arguments from me. There are some secrets better left secret, and from the look on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s face, I reckon this is one of 'em.","TEXT_HEAVNR305_02339_BIGGS_000_425<tab>…………待て、ウェッジ！<br>その話は、聞かないほうがいいような気がするぜッ！<br>……<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>も、頼むから言わないでくれ！","","False","0x00000066","",""
"","TEXT_HEAVNR305_02339_WEDGE_100_424<tab>Y-You don't know!? Well, excuse me if that doesn't exactly put my heart at ease. Would it have killed you to say, “But of course! I saw plenty of alternate realities, Wedge, and I can say without a sliver of a doubt that in <var 1A 02 /var>none<var 1A 01 /var> of them were you and Biggs blasted to smithereens!”","TEXT_HEAVNR305_02339_WEDGE_100_424<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>も知らないッス……？<br>うーん、時間をあやつれる敵が、考えそうなことといえば……<br>たとえば…………過去にさかのぼって、オイラたちを抹殺……？","","False","0x00000067","",""
"","TEXT_HEAVNR305_02339_BIGGS_100_425<tab>Wedge! I know we were both <var 1A 02 /var>thinking<var 1A 01 /var> the worst, but you didn't have to go and bleedin' <var 1A 02 /var>say<var 1A 01 /var> it. Look, as far as I'm concerned, what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> doesn't know can't hurt us, so why don't we just forget we ever asked?","TEXT_HEAVNR305_02339_BIGGS_100_425<tab>…………ま……待てッ、ウェッジ！<br>何だかその先は、想像しないほうがいいような気がする！<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、この話は終わりにしようぜッ！","","False","0x00000068","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_426<tab>Anyway, it'd seem this long and thoroughly mind-boggling battle of ours has finally come to an end. 'Course, there's still plenty of work to be done, but now that Quickthinx is out of the picture, I've got high hopes that Roundrox and her friends will one day build their shining kingdom of rubbish and refuse.","TEXT_HEAVNR305_02339_BIGGS_000_426<tab>さて…………長かった戦いも、ようやく終わりだ！<br>課題は、まだまだ山とあるが、ラウンドロクスたちはいつの日か、<br>この地に楽園を築くだろうぜ！","","False","0x00000069","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_427<tab>Speaking of work, we'd better get back to it before the chief catches us chattering. Always a pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─till next time!","TEXT_HEAVNR305_02339_WEDGE_000_427<tab>オイラたちも、負けずにがんばるッス……！<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、また会おうッス！","","False","0x0000006A","",""
