"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Tansui<tab>0<tab>“I realize you do not look kindly on the Confederacy and her ways. But if you refuse to pay the Ruby Tithe, your safety in these waters cannot be assured.”","タンスイ<tab>0<tab>「こちとら海賊衆だ、煙たがるのはまあわかる。
だが、帆別銭をいただかねぇことには、
この先の航海の安全は、約束できねぇぞ？」
海賊衆の副頭領：タンスイ","","False","0x000000D6","",""
"","Genbu<tab>0<tab>“Ohoho! A marvelous performance, truly marvelous─but then you did best the Lord of the Revel...”","玄武<tab>0<tab>「ほっほっほ。
さすがは、豪神スサノオを討ったつわものじゃ」
四聖獣：玄武","","False","0x000000D7","",""
"","Byakko<tab>0<tab>“It begins. Receive of me my fury, children of man, and quell it!”","白虎<tab>0<tab>「我が魂、貴様らに預けるぞッ！」
四聖獣：白虎","","False","0x000000D8","",""
"","Arenvald Lentinus<tab>0<tab>“For a long time, I struggled to make sense of that day at the Waking Sands. Why I survived when A'aba and Aulie didn't. Not anymore.”","アレンヴァルド・レンティヌス<tab>0<tab>「アバとオリ……俺を助けるために、
命を散らせた「暁」の仲間のためにも、
しっかり戦ってみせる」
暁の血盟：アレンヴァルド・レンティヌス","","False","0x000000D9","",""
"","Lupin<tab>0<tab>This wolf-headed beast tribe has its origins on the continent of Othard. Known for their martial traditions, the Lupin became an integral part of Doman warfare after several of their clans pledged fealty to the region's warlords during their endless clash for supremacy. When the Empire seized control, however, many Lupin were conscripted into the imperial army and forced to fight abroad.","人狼族<tab>0<tab>東州オサード大陸にルーツを持つ狼頭の獣人種族。武の民として知られ、戦乱期に一部の部族が地方豪族と主従の契りを結んだことで、やがてドマの重要な構成員となった。帝国統治期に徴兵され、連れ去られた者も少なくない。","","False","0x000000DA","",""
"","Hancock<tab>0<tab>“Once again, I must apologize. Too much time in the Far East, you see. One is compelled to talk in circles around everything here, and one finds oneself longing for the invigoratingly candid speech of the Ul'dahn markets.”","ハンコック<tab>0<tab>「失敬、失敬……
事を素早く正確にというウルダハ人気質……
この国でも嫌われがちな、私の悪癖なのデス……」
東アルデナード商会の番頭：ハンコック","","False","0x000000DB","",""
"","Hisui & Kurenai<tab>0<tab>“To prove my point, here is a quick test for you─look very closely and tell me: am I Kurenai...or am I Hisui?”","ヒスイ＆クレナイ<tab>0<tab>「ためしにお顔を近づけて、よく見てくださいまし。
私はクレナイでしょうか……
それともヒスイでしょうか？」
紅玉姫：クレナイ
クレナイの友：ヒスイ","","False","0x000000DC","",""
"","Wanyudo & Katasharin<tab>0<tab>A mammet-type construction prevalent in the Far East. The cartwheels, adorned with the unsettling faces of a man and woman, are said to resemble mythical apparitions known for stealing the souls of any who look upon them─a design deliberately intended to frighten away cowardly interlopers.","ワニュウドウ＆カタシャリン<tab>0<tab>東方地域で造られる一種の魔法人形。牛車の車輪に、男女の顔を模した面が付いた奇妙な姿をしているのは、当地に伝わる「見る者の魂を奪う怪異」の伝承を再現しているため。不法侵入者を恐れさせる狙いがあるようだ。","","False","0x000000DD","",""
"","Hatamoto<tab>0<tab>The spirit of an armored warrior who died in battle. The hatamoto are a class of soldier in Hingashi who often fought as personal guards for the nobility during the Age of Blood. Great numbers of these loyal vassals perished on the battlefield, and their battered, armor-clad forms are sometimes still spotted wandering the land in search of elusive victory.","ハタモト<tab>0<tab>討ち死にした鎧武者の死霊。本来、旗本とはひんがしの国における武士階級のひとつで、戦乱の時代には豪族たちの近衛兵として戦うことが多かった。そのため、戦場で死することも多く、東方地域では鎧姿の亡者が散見されるようだ。","","False","0x000000DE","",""
"","Yukinko<tab>0<tab>A close relative of the korpokkur, the yukinko cover themselves with a pointed hat of grass stalks to protect themselves from the cold and the falling snow. Known as “wintering,” this behavior has been mimicked by Far Eastern gardeners as a means of sheltering their own vulnerable trees and shrubs from the elements.","ユキンコ<tab>0<tab>コロポックルの近縁種。イネ科の植物の茎を集め、自らに覆いかぶせることで積雪や冷気から身を護る。この行動は「冬囲い」と呼ばれている。ちなみに、東方地域ではこのユキンコの習性を真似て、樹木を守る造園技術が発展した。","","False","0x000000DF","",""
"","Qitian Dasheng<tab>0<tab>As with others of its ilk, this simian auspice gained divine might after enduring a millennium of life. Qitian Dasheng, whose name means “Great Sage, Heaven's Equal,” dwelled in the Swallow's Compass to prevent his master's creation─the tamate-bako of geomancy─from falling into unscrupulous hands.","セイテンタイセイ<tab>0<tab>千年の時を生きたことで、神通力を得た猿の瑞獣。師が創った時を操る神器「風水玉手箱」を、悪しき者の手より守るため、ガンエン廟の周辺で暮らしていた。なお、その名は「天にも等しき大聖者」を意味する一種の称号である。","","False","0x000000E0","",""
"","Hiruko<tab>0<tab>An adversary faced on the thirtieth floor of Heaven-on-High. Standing as a challenge for those heroes who would battle against threats of cataclysmic proportions, Hiruko was created through forbidden arts now lost to the world.","ヒルコ<tab>0<tab>アメノミハシラの30層で戦うことになる存在。霊災規模の災厄に対抗し得る英雄を育てるため、その候補となる人材を試すために立ちはだかる。どうやら、その生成には今や失われた、禁忌の技術が用いられているようだ。","","False","0x000000E1","",""
"","Happy Bunny<tab>0<tab>As the name implies, this small, curious creature is rumored to bring fortune wherever it goes. Upon taking a liking to someone─the requisite for which is not understood─the bunny will lead this favored individual to the location of hidden treasures. Participants in the Eureka field investigations have reported several sightings of the beasts, but little else is known about their habits or life cycle.","しあわせうさぎ<tab>0<tab>幸せを運ぶと噂される奇妙な小動物。いかなる基準かはわからないが、気に入った者を財宝の在り処へと導くらしい。エウレカの調査に参加した者たちの間で、何件かの目撃情報が寄せられているが、その生態には謎が多い。","","False","0x000000E2","",""
"","Louhi<tab>0<tab>Encountered in the frozen wasteland of Pagos, this formidable voidsent employs its immense arcane strength to condense blades of ice from the surrounding aether. Scholars have yet to perform a comprehensive study, but the presence of numerous underlings suggest that in the voidsent hierarchy, Louhi holds at the very least the rank of lesser noble.","ロウヒ<tab>0<tab>寒冷地パゴス帯にて確認された大型妖異。膨大な魔力を活かして環境エーテルを束ね、氷の刃を作り出して武装している。妖異学者による研究が待たれるが、多数の配下を率いていることからも、下級貴族級以上の存在と思われる。","","False","0x000000E3","",""
"","Tsukuyomi<tab>0<tab>This primal manifested in Doma, the result of a summoning fueled by a Red Kojin relic and a trove of Empire-supplied crystals. In certain legends, Tsukuyomi is revered as the Lady of the Moon─the most common tales surrounding this figure, however, depict the entity as male.","ツクヨミ<tab>0<tab>ドマに降臨した蛮神。帝国軍が紅甲羅のコウジン族から手に入れた神器「白銅鏡」の力によって、召喚が行われた。なお、東方の伝承によれば、ツクヨミは夜と月を統べる神とされているが、一般的には男性の姿で描かれることが多い。","","False","0x000000E4","",""
"","Yiazmat<tab>0<tab>Little remains of former Dalmascan fusilier captain Ba'Gamnan, now twisted by the Duma into a soulless Lucavi who survives solely by drinking deep of the fallen Bangaa's deepest desires.","鬼龍ヤズマット<tab>0<tab>機工都市ゴーグの遺構にて待ち受けていた異形の存在。その正体は、聖石「ドゥマ」の力によって、ルカヴィへと変異を遂げたバッガモナンである。いかなる願望を反映したのか、鬼龍とでも言うべき恐ろしい姿に成り果てている。","","False","0x000000E5","",""
"","Gosetsu<tab>0<tab>“I am Gosetsu, samurai of Doma! You will rue your choice of opponent this day!”","ゴウセツ<tab>0<tab>「我が名は、ゴウセツ！
はるか東方「ドマ」国の侍大将なり！」
ドマ国侍大将：ゴウセツ","","False","0x000000E6","",""
"","Karakuri Hanya<tab>0<tab>Fitted with a mask of the hanya─a symbol of extreme envy and malice─this automaton is a marriage of Doman ingenuity and Hingan design. Its creators, somehow uncertain that a high-powered crossbow welded to one arm and a ludicrously large mace to the other would provide the golem with sufficient means of punishing its victims, also installed variations with a self-destruct mechanism capable of laying waste to nearby attackers.","カラクリ・ハンニャ<tab>0<tab>ドマから伝わった人形師の技術を応用し、ひんがしの国で設計された武装カラクリ人形。嫉妬や強い恨みを表す鬼女を表した般若の能面を付けているのが特徴。弩と金棒を備えているほか、自爆機構を有する個体も存在する。","","False","0x000000E7","",""
"","Muud Suud<tab>0<tab>The final days of the Garlean invasion found the few remaining Ala Mhigan soldiers holed up in their crumbling castle. Knowing they had little choice left for survival, court mages rent open the barrier between this realm and the void, summoning beings to inhabit the bodies of their fallen Highlander and Hellsguard comrades in hopes that the demons would honor the hastily sealed covenant. The voidsent did not, and the muud suud still roam free.","ムードスード<tab>0<tab>筋肉質の大型妖異。ガレマール帝国の侵攻時に、破れかぶれとなったアラミゴの宮廷魔術師が戦死したハイランダーやローエンガルデの男性兵士を依り代として召喚したらしい。それゆえに、ギラバニア地方で多く見かけるようだ。","","False","0x000000E8","",""
"","Tokkapchi<tab>0<tab>Encountered within Saint Mocianne's Arboretum, this shambling horror was discovered to be a korpokkur covered in mud of strangely invigorating properties. The withered leaf upon its head resembles a crown of sorts, which has led some to refer to its domain as “Kingsloam.”","トカップチ<tab>0<tab>聖モシャーヌ植物園で確認された個体。その正体は、特殊な泥の影響で異様に活性化したコロポックルである。頭上の葉が枯れ落ちたことで、王冠をかぶっているようにも見えるため、汚泥王という別名でも呼ばれるようになった。","","False","0x000000E9","",""
"","Mist Dragon<tab>0<tab>Captured by the Allagan Empire and altered by aetherochemistry, this ghostly dragon was consigned to living out its unnatural life in the vast wastes of the Burn. The glimmer of intelligence faded from its eyes, the creature is driven purely by instinct, and brings its mastery over mist to bear against all who dare to set foot in its domain.","ミストドラゴン<tab>0<tab>古代アラグ文明によって拘束され、魔科学による改造を受けたことで今なお永久焦土地帯に縛り付けられているドラゴン族。もはや知性は失われており、防衛本能に従って魔力で霧を操り、すべての生命に襲いかかってくる。","","False","0x000000EA","",""
"","Suzaku<tab>0<tab>“Oh, my beloved, I pray you yet watch over me...”","朱雀<tab>0<tab>「テンゼン……
どうか私を見守っていてください……」
四聖獣：朱雀","","False","0x000000EB","",""
"","Pazuzu<tab>0<tab>Explorers of Eureka Anemos claim that when the wind howls across that forbidden land, it is the sound of the dead heralding the advent of high voidsent and lord of the gales, Pazuzu. Considering what little is known of the Isle of Val and its logic-defying laws of nature, those claims could bear more truth than fiction.","パズズ<tab>0<tab>暴風圏アネモス帯で確認された大型妖異。風の魔力を操ることに長けており、当地を調査する冒険者たちの間では「暴風の魔王」と渾名される。しかし、いかなる経緯で物質界に顕現したのかについては、明らかになっていない。","","False","0x000000EC","",""
"","Penthesilea<tab>0<tab>Crowned the “Queen of Flame” by some, this majestic voidsent dwells in the searing lands of Pyros. Penthesilea has gorged herself on the region's fiery aether, the unbalanced energies augmenting her already formidable magicks of fire and destruction.","ペンテシレイア<tab>0<tab>灼熱地ピューロス帯で確認された大型妖異。火の魔力を自在に操る存在であり、「火焔の女王」と呼ばれる。どうやら火属性の力が強まったピューロス帯にてエーテルを貪り、さらなる進化を遂げようとしていたようだ。","","False","0x000000ED","",""
"","Asahi sas Brutus<tab>0<tab>“Will you surrender to anger, then? Slay an anointed emissary to avenge a fallen foe?”","アサヒ・サス・ブルトゥス<tab>0<tab>「それとも、感情にまかせて俺を殺しますか？
敵だったこの女のために、全権大使の俺を？」
全権大使：アサヒ・サス・ブルトゥス","","False","0x000000EE","",""
"","Yojimbo & Daigoro<tab>0<tab>“Your coffers appear empty, Kageyama.
If you cannot pay my price, then I am finished here.”","ヨウジンボウ&ダイゴロウ<tab>0<tab>「カゲヤマも、もはやすかんぴん……
これ以上、戦う義理もなし……しからば御免……！」
ヨウジンボウ＆ダイゴロウ","","False","0x000000EF","",""
"","Omega<tab>0<tab>A self-evolving weapon originating from a distant star, Omega is able to upgrade its own functions and expand its armaments by analyzing data accumulated through combat with other powerful entities. It was research into this machine in its dormant state which allowed the ancient Allagans to achieve incredible advances in aetherochemical technologies.","オメガ<tab>0<tab>異星から飛来した自己進化型自律兵器。強敵との戦いで蓄積した戦闘データを基に、自己を強化、兵装を拡充する機能を有している。落着したこの兵器を研究することで、古代アラグ帝国は飛躍的に技術力を高めたという。","","False","0x000000F0","",""
"","Stormblood Tataru Taru<tab>0<tab>“Making friendly inquiries is my specialty. Lest you forget, I got plenty of practice in Ishgard!”","タタル・タル（紅蓮）<tab>0<tab>「情報収集なら、
このタタルにお任せくださいでっす！
イシュガルドでの経験、
ここで活かさずにおれまっせん！」
暁の血盟受付：タタル・タル","","False","0x000000F1","",""
"","Dvergr<tab>0<tab>Occupying the fourth rung of the hierarchy of twelve, this voidsent serves as an artisan for its fiendish kin. Dvergr has a profound understanding of metalwork and goldsmithing, and no few of the armaments wielded by the void's denizens were created in its hellish forge.","ドゥエルグ<tab>0<tab>妖異十二階位の第四位に位置する高位妖異。鍛冶や彫金に関する深遠な知識を有するとされ、異界ヴォイドにおける職人のような存在らしい。妖異たちが持つ武具の中には、ドゥエルグが製作した物が少なくないという。","","False","0x000000F2","",""
"","Ejika Tsunjika<tab>0<tab>“Does your Eorzean stubbornness know no end!? I have urgent business on that island, and I demand you take me there at once!”","エジカ・ツンジカ<tab>0<tab>「これだから、エオルゼアの野蛮人は……っ！
いいからあの島へ俺を連れて行け！」
バルデシオン委員会：エジカ・ツンジカ","","False","0x000000F3","",""
"","Prometheus<tab>0<tab>A magitek weapon developed by the Garlean military, Prometheus was originally designed for breaking down fortifications as a siege engine. Its excavation capabilities, however, saw the warmachina employed in the Ghimlyt Dark for digging trenches and blunting the advance of enemy troops.","プロメテウス<tab>0<tab>ガレマール帝国軍が開発した魔導兵器。本来は城壁を破壊するための攻城兵器として設計されたものだが、その採掘能力を活かして、ギムリトダークでは塹壕の構築作業や敵兵の迎撃任務にも用いられていた。","","False","0x000000F4","",""
"","Provenance Watcher<tab>0<tab>This crystalline monstrosity is known to dwell in the watery reaches of Eureka Hydatos. Although it takes the shape of a greater dragon, the creature is believed to have simply mimicked a wyrm-like form, and is, in fact, closer in nature to the luminare─an arcane entity spawned by a concentration of ambient aether.","プロヴェナンス・ウォッチャー<tab>0<tab>帯水圏ヒュダトス帯で確認された水晶の龍。高位のドラゴン族に似た姿をしているが、生物種としてはルミナーレのような環境エーテルが結集して生じた魔法生物の一種と思われる。その形状は、おそらく擬態によるものだろう。","","False","0x000000F5","",""
"","Seiryu<tab>0<tab>“Thus did I vow to devote myself to becoming an auspice worthy of man's worship and admiration. To become a magnificent dragon that would safeguard his chosen.”","青龍<tab>0<tab>「僕は誓いを立てた。
いつかテンゼンよりも強くなって、
彼が守りたかったものを守れる存在になると」
四聖獣：青龍","","False","0x000000F6","",""
"","Alpha<tab>0<tab>“Kweh...kweh!”","アルファ<tab>0<tab>「クエェ……クエッ！」
ガーロンド・アイアンワークス社新入社員","","False","0x000000F7","",""
"","Great Gold Whisker<tab>0<tab>After learning that gold whisker dolls were popular in the Near East as talismans of good luck, this enterprising Namazu departed for Radz<var 1F /var>at<var 1F /var>Han to indulge in a life of idle idolatry. He dyed his skin a gleaming metal hue, proclaimed himself the “Great Gold Whisker,” and succeeded in installing himself as the blessed kami guardian of a treasure vault.","ナマキン大王<tab>0<tab>黄金色のナマズオ族。金色のナマキン人形が縁起物として、近東地域で人気だと知った彼は、働かずに生きていくためにラザハンへと渡航。錬金薬で全身を金色に変色させると「招福の神」を自称し、見事、宝物殿の守り神の地位を確立したのだった。","","False","0x000000F8","",""
"","Stormblood Gilgamesh<tab>0<tab>“I know it seems far-fetched, even insulting to your intelligence, but there's a simple and highly satisfying explanation.”","ギルガメッシュ（紅蓮）<tab>0<tab>「再戦のためには、力と業物が必要だろう？
だから、諸国を漫遊しながら、修行と武器集めをしていたんだ」
ギルガメッシュ","","False","0x000000F9","",""
"","Ultima, the High Seraph<tab>0<tab>So named for her ability to wield the ultimate form of destructive magick, the High Seraph was once nothing more than an embodiment of pure ruination. Yet over time, the terror in which people held her shifted to reverence, and by a process not unlike the prayer-fueled creation of a primal, this worship quickened within Ultima a sense of self-awareness.","聖天使アルテマ<tab>0<tab>究極の破壊魔法を行使することから、「アルテマ」と名付けられた存在。純粋な破壊の化身であったが、いつしか人々が抱く「恐怖」は「畏敬」の念へと代わり、その感情が自我を与えた。この現象は、人々の願いが蛮神を生み出す構造にほぼ等しい。","","False","0x000000FA","",""
"","Stormblood Alphinaud & Alisaie<tab>0<tab>“I can strike bargains, forge ties, and change minds. And where better to do these things than in the home of our old enemy?”

“Go, then. You've obviously made up your mind.”","アルフィノ＆アリゼー（紅蓮）<tab>0<tab>「ですが、人と人とを結びつけ、絆を編むことならば、この私にも、できるかもしれないと思うのです」
「……わかったわよ。
留めても無駄なんだろうし、行ってくればいい」
アルフィノ・ルヴェユール／アリゼー・ルヴェユール","","False","0x000000FB","",""
"","Noctis Lucis Caelum<tab>0<tab>“Once this is all over, I say we break down the borders─come together as one nation.”","ノクティス・ルシス・チェラム<tab>0<tab>「いろいろケリついたら、
生まれとか関係ねー国にしようぜ」
伝説の英雄：ノクティス・ルシス・チェラム","","False","0x000000FC","",""
"","Amaro<tab>0<tab>These flying beasts are the primary form of transportation in the region of Norvrandt. Once similar to the cama, the creatures now known as “amaro” are the result of a magically enhanced selective breeding process conducted in ages past by Ronkan sorcerers. Although the techniques employed are long since lost, the old bloodline has yet been known to quicken in individual amaro, manifesting in the form of superior intellect.","アマロ<tab>0<tab>ノルヴラントにおける主要な騎乗用飛行獣。元はキャマに近い獣だったが、古代ロンカ帝国の魔道士の手によって魔法的に品種改良が加えられた。その技法が失われた今でも、古の血が表に出た個体は、高い知性を発揮するという。","","False","0x000000FD","",""
"","Evil Weapon<tab>0<tab>The evil weapon is a curious form of arcane entity, easily recognized by the dancing sword which floats above its squat, monstrous body. Contrary to appearances, however, the enchanted sword itself holds the mind, whilst the body acts as a puppet. Such beings were once prized as servants in the nation of Nabaath Areng, and thus it is not uncommon to encounter them roaming the badlands, bereft of master and purpose.","イビルウェポン<tab>0<tab>ずんぐりとした身体の頭上に、ふわふわと剣が漂う奇妙な魔物。実は「剣に魔法を込めた魔法生物」であり、本体は剣である。特にナバスアレン王国で、この種の使い魔が好んで利用されたため、今も荒野を彷徨う主なき個体が多い。","","False","0x000000FE","",""
"","Lord and Lady Chai<tab>0<tab>“...Isn't that right, darling?” 

“Er─ Yes. Yes, of course, dearest. Quite right.”","チャイ夫妻<tab>0<tab>「私の旦那様は、アム・アレーンの
鉱山開発も担った、タロース操業の大家……
ダイダロス社の跡取りなんだから～！」
ユールモア市民：ドゥリア・チャイ＆チャイ・ヌズ","","False","0x000000FF","",""
"","Gigantender<tab>0<tab>Primarily found in Amh Araeng and other arid desert regions, the gigantender is distinguished from the common sabotender by its unusual size and crown of multiple branches. Their fruit is said to be deliciously sweet but difficult to consume due to the large number of seeds they hold.","ギガテンダー<tab>0<tab>主にアム・アレーンなどの砂漠地帯に棲息する草木綱の魔物。一般的なサボテンダーよりも大きく、複数に枝分かれしながら成長するのが特徴。ちなみに、その果実はとても甘く美味だが、種が多いため食すのは大変らしい。","","False","0x00000100","",""
"","Feo Ul<tab>0<tab>“Your lovely branch is useful, yes? So whenever you're in trouble, you must remember to <var 1A 02 /var>make use of me<var 1A 01 /var>!”","フェオ＝ウル<tab>0<tab>「だから今より、私はあなたの『美しい枝』。
あなたは私の『かわいい若木』。
ふたつのあいだに、継ぎ目はないのよ！」
美しい枝：フェオ＝ウル","","False","0x00000101","",""
"","Runar<tab>0<tab>“Of course, of course. Anything for the guests of our dear Master Matoya.”","ルナル<tab>0<tab>「ああ、もちろんだとも！
マトーヤの姐さんの客なら、
オイラたちにとっても、大事なお客様だ」
夜の民の導師：ルナル","","False","0x00000102","",""
"","Grenoldt<tab>0<tab>“Where're me tools, gods damn ye!? I must set to work before the feelin' fades!”","グレノルト<tab>0<tab>「うおおおぉぉぉ……！
製作意欲が、閃きが、とめどなく溢れてくる！
いける、いけるぞ、今なら……ッ！」
孤高の職人：グレノルト","","False","0x00000103","",""
"","Philia<tab>0<tab>The Lightwarden of Lakeland. The manacles which encircled its four limbs were whispered to be remnants of its mortal life─an elf, once held prisoner within the Hour of Certain Durance. Meaning “brotherly love,” Philia was the name bitterly bestowed upon the eater after it descended upon its home village and devoured its former neighbors.","フィリア<tab>0<tab>レイクランドを支配していた大罪喰い。元は「責苦の監獄」に収監されていたエルフ族の囚人であり、四肢の鉄鎖は、その名残りだと囁かれている。強い絆で結ばれた郷村を襲い、人々を喰らったことから、「フィリア（隣人愛）」と呼ばれる。","","False","0x00000104","",""
"","Titania<tab>0<tab>King and ruler of the faeries, Titania once defeated a Lightwarden that threatened Il Mheg, only to be corrupted by the aether that was subsequently released. For long years thence, the fallen monarch was kept imprisoned within Lyhe Ghiah.","ティターニア<tab>0<tab>イル・メグの妖精たちを束ねる妖精王。かつて、妖精たちを守らんと大罪喰いと戦い、倒すことに成功するも、強烈な光の力を浴びて大罪喰いと化してしまった過去を持つ。以後、長らくリェー・ギア城に幽閉されていた。","","False","0x00000105","",""
"","Eros<tab>0<tab>The Lightwarden of the Rak'tika Greatwood. A chimerical monstrosity, Eros was thought to be the amalgamation of several unfortunate creatures that were caught up and fused together by the Flood of Light. The meaning of its name─“romantic love”─is a mocking play upon the intimate and uncontrolled embrace which resulted in its present appearance.","エロース<tab>0<tab>ラケティカ大森林を支配していた大罪喰い。キメラ生物を思わせる奇妙な姿は、「光の氾濫」に巻き込まれた複数の獣が結合したものと推測される。その無節操な交わりから、「エロース（性愛）」と呼ばれる。","","False","0x00000106","",""
"","Storge<tab>0<tab>The Lightwarden of Amh Araeng. Believed to have arisen from the corrupted essence of a sprite or faerie, the entity named for “familial love” made its lair in Malikah's Well. Legends tell that Storge feasted upon the memories infused within its domain─upon a queen's adulation for her departed king.","ストルゲー<tab>0<tab>アム・アレーンを支配していた大罪喰い。おそらく、スプライトなどの妖精綱の存在が罪喰い化したものと思われる。マリカの大井戸を根城にしていたため、亡き王に捧げられた女王の愛を喰らった者として「ストルゲー（家族愛）」と呼ばれる。","","False","0x00000107","",""
"","Formidable<tab>0<tab>The Goggs employed every engineering trick in the book to complete the construction of this gigantic automaton. Seeking only to outdo the works of their hated rivals, the Tholls, they focused on sheer size to the exclusion of all else─an oversight which resulted in the creation of a massive, unstable machine that no dwarf could control.","フォーミダブル<tab>0<tab>コグー一家に属すドワーフ族たちが、あらん限りの技術力を込めて造り上げた超大型オートマトン。トルー一家よりも凄いモノが造れることを示すため、ただひたすらに大型化させた結果、制御不能の暴走マシンが生まれてしまったようだ。","","False","0x00000108","",""
"","Lyna<tab>0<tab>“Injuries are part and parcel of battle. While there's breath in my lungs, I shall see my duties done.”","ライナ<tab>0<tab>「……勝利と闇は、我らとともに」
クリスタリウム衛兵団団長：ライナ","","False","0x00000109","",""
"","Jongleurs of Eulmore<tab>0<tab>“Having seen your all-too-obvious charms, we welcome you with open arms!”

“Ah, just look at those expectant faces! What could you <var 1A 02 /var>possibly<var 1A 01 /var> be waiting for!?”","ユールモアの道化<tab>0<tab>「キミを、ユールモアにお迎えするよ！
幸せの街で、これからずぅ～っと、腕を振るっておくれ！」
ユールモアの道化","","False","0x0000010A","",""
"","Innocence<tab>0<tab>Corrupted by the power of a Lightwarden whilst he was yet a babe in the womb, Lord Vauthry, ruler of Eulmore, underwent a drastic metamorphosis when that power was awoken. He assumed the form of “Innocence,” an entity whose radiant might and presence would eclipse all Wardens that had come before.","イノセンス<tab>0<tab>ユールモアの元首、ドン・ヴァウスリーが変異した大罪喰い。生前に埋め込まれた罪喰いの因子を覚醒させたことで、以前とは似ても似つかない姿に様変わりしている。その力は、既存の大罪喰いを大きく凌駕するものであった。","","False","0x0000010B","",""
"","Shadowbringers Y'shtola<tab>0<tab>“Did you really think I would go gently into that dark night with so much left undone? So many mysteries left unsolved?”","ヤ・シュトラ（漆黒）<tab>0<tab>「逃げる？　そんな必要ないわ……。
あの人が戻るまで、この地は私が制する！」
魔女マトーヤ：ヤ・シュトラ","","False","0x0000010C","",""
"","Shadowbringers Urianger<tab>0<tab>“We cannot deny our fate. But one course lieth before us.”","ウリエンジェ（漆黒）<tab>0<tab>「運命に抗うか、それとも受け入れるか、
いずれにせよ退路はありません」
暁の血盟：ウリエンジェ","","False","0x0000010D","",""
"","Ran'jit<tab>0<tab>“Enough talk. I am a soldier, and you are my enemy.”","ランジート<tab>0<tab>「格別な理由も、妖術も不要。
我はただ、ヴァウスリーの掲げた理想を善しとしたのみ」
ユールモア軍将軍：ランジート","","False","0x0000010E","",""
"","Hades<tab>0<tab>Was Hades always lurking beneath the surface of Emet-Selch? Or was this a case of transcendence, an aberrant being spawned from a crucible of ancient hope and prayer? Whichever the truth may be, this implacable immortal would never cease his struggle, never abandon the path which led to his fallen brethren's resurrection.","ハーデス<tab>0<tab>その存在は、アシエン・エメトセルクの正体と見るべきか、あるいは彼が数多の古代人の想いを背負った結果、生まれた異形の存在と見るべきか。いずれにせよ、死滅した同胞の復活という大願を成就させるべく、彼は戦い続けてきたのだ。","","False","0x0000010F","",""
"","Ardbert<tab>0<tab>“My story may be finished, but the fates have gifted me a minor role in yours.”","アルバート<tab>0<tab>「世界はまだ 終わらせない。
冒険は どこまでだって続いていく――！」
光の戦士にして闇の戦士：アルバート","","False","0x00000110","",""
"","Hobgoblin<tab>0<tab>These brutish folk have long plagued the region of Norvrandt. Reasonably intelligent and capable of speech and toolcraft, they are nonetheless devoid of anything resembling a moral compass, and primarily occupy themselves with thieving and trickery. Amongst the dwarves, few insults cut as sharp as having one's mother likened to a hobgoblin.","ホブゴブリン<tab>0<tab>ノルヴラントに棲まう獣人種族。言語や道具を操る程度の知性はあるが、概ね粗暴で倫理観を持ち合わせておらず、野盗として暮らす者が多い。なお、「お前の母ちゃんホブゴブリン」とは、ドワーフ族にとって最大級の侮蔑表現となる。","","False","0x00000111","",""
"","Porxie<tab>0<tab>Porcine familiars given life by the Nu Mou by imbuing bodies crafted from the richest of clays and the purest of waters with the magic of a fae lantern. Rumor has it that they are also quite tasty when eaten, if one can temporarily forget the fact that they are consuming a form of mud.","ポークシー<tab>0<tab>ン・モゥ族が創る使い魔。良質な泥と水をこねて、「妖精のランプ」と呼ばれるピクシー族由来の魔力を吹き込むことで、自律行動が可能な魔法生物として誕生する。食べると、それなりに美味いが、元が泥だということは忘れずに。","","False","0x00000112","",""
"","Iguana<tab>0<tab>Massive, vicious reptiles that inhabit the island of Kholusia. Skillfully wielding their long, prehensile tongues, they seize their prey with fearsome speed and accuracy. Prone to insatiable pangs of hunger, the largest of these creatures have been known to swallow unfortunate dwarves whole.","イグアナ<tab>0<tab>コルシア島などに棲息する爬虫類。長い舌を巧みに使い、獲物を捉えることで知られる。大きく成長するほど、食欲が増すらしく狩りに熱心になり、場合によってはドワーフを丸呑みにすることもあるようだ。","","False","0x00000113","",""
"","Nu Mou<tab>0<tab>A fae race that inhabits the faerie kingdom of Il Mheg. Noted for their warm disposition and welcoming attitude towards the mortal races, they enjoyed close relations with the Kingdom of Voeburt in the days before the Flood. With fair exchange as their foremost principle, they are willing to barter for a wide range of goods and services.","ン・モゥ<tab>0<tab>妖精郷イル・メグに住まう妖精種族のひとつ。人との交わりを望む温厚な種族で、特にフッブート王国の民とは浅からぬ絆で結ばれていた。公正な取引を名誉と考える独特の価値観を有しており、それゆえ「対価の収集家」とも呼ばれる。","","False","0x00000114","",""
"","Fuath<tab>0<tab>A fae race that inhabits the faerie kingdom of Il Mheg. Also known as water spirits, they make their home in lakes, fiercely protecting the waterfront from would-be interlopers. The sheer cruelty and tastelessness of the pranks they play on outsiders has earned them the scorn of the more playful pixies.","フーア<tab>0<tab>妖精郷イル・メグに住まう妖精種族のひとつ。「水妖」の別名で呼ばれるように、彼らは水辺を縄張りとしており、近づく者には容赦なくイタズラで応じる。その悪趣味さは、ピクシー族ですら嫌悪するほどだという。","","False","0x00000115","",""
