"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Sadu<tab>0<tab>“None are braver than the Dotharl, for we do not fear death.”","Sadu<tab>0<tab>“None are braver than the Dotharl, for we do not fear death.”","","True","0x000000C4","",""
"","Shinryu<tab>0<tab>A deity of destruction, born not of faith, but of a desire for vengeance. Drawing on the power of his brethren's sacrifice and the eyes of a great wyrm, Ilberd summoned Shinryu to annihilate the forces of the Garlean Empire. This entity is surmised to have taken the form of a dragon as part of its purpose in emulating─and ultimately overshadowing─the devastation wrought by the elder primal Bahamut.","Shinryu<tab>0<tab>A deity of destruction, born not of faith, but of a desire for vengeance. Drawing on the power of his brethren's sacrifice and the eyes of a great wyrm, Ilberd summoned Shinryu to annihilate the forces of the Garlean Empire. This entity is surmised to have taken the form of a dragon as part of its purpose in emulating─and ultimately overshadowing─the devastation wrought by the elder primal Bahamut.","","True","0x000000C5","",""
"","Yotsuyu<tab>0<tab>“My appetite for your agony is as an abyss─bottomless. Insatiable.”","Yotsuyu<tab>0<tab>“My appetite for your agony is as an abyss─bottomless. Insatiable.”","","True","0x000000C6","",""
"","Krile<tab>0<tab>“Would you care to attempt a more dextrous deflection?”","Krile<tab>0<tab>“Would you care to attempt a more dextrous deflection?”","","True","0x000000C7","",""
"","Lyse<tab>0<tab>“I'm sorry for lying to you. My real name is Lyse.”","Lyse<tab>0<tab>“I'm sorry for lying to you. My real name is Lyse.”","","True","0x000000C8","",""
"","Zenos yae Galvus<tab>0<tab>“Do not disappoint me, girl. Or I will kill you.”","Zenos yae Galvus<tab>0<tab>“Do not disappoint me, girl. Or I will kill you.”","","True","0x000000C9","",""
"","Hien<tab>0<tab>“My blade or my head. Which would you have of me?”","Hien<tab>0<tab>“My blade or my head. Which would you have of me?”","","True","0x000000CA","",""
"","Mossling<tab>0<tab>Appearing as little more than mossy spheres with legs, these seedkin are fond of wetlands and humid climes. Mosslings are highly active when moisture is abundant, but exhibit a tendency to huddle together in damp clumps when dry weather threatens, presumably in an effort to prevent unwanted evaporation.","Mossling<tab>0<tab>Appearing as little more than mossy spheres with legs, these seedkin are fond of wetlands and humid climes. Mosslings are highly active when moisture is abundant, but exhibit a tendency to huddle together in damp clumps when dry weather threatens, presumably in an effort to prevent unwanted evaporation.","","True","0x000000CB","",""
"","Chapuli<tab>0<tab>A common sight in the wilds of Gyr Abania, chapulis use the blade-like horn on their heads to strip plants bare before settling down to feast on the fallen foliage. Though primarily herbivores, they display surprising savagery when agitated, and have been known to attack both men and beasts. Powerful hind legs enable the chapuli to leap impressive distances, much to the dismay of fleeing victims.","Chapuli<tab>0<tab>A common sight in the wilds of Gyr Abania, chapulis use the blade-like horn on their heads to strip plants bare before settling down to feast on the fallen foliage. Though primarily herbivores, they display surprising savagery when agitated, and have been known to attack both men and beasts. Powerful hind legs enable the chapuli to leap impressive distances, much to the dismay of fleeing victims.","","True","0x000000CC","",""
"","Qiqirn Meateater<tab>0<tab>The Qiqirn tribes of Gyr Abania are an unusually bloodthirsty breed who consume the flesh of animal and man alike. Classified as wild beasts by the Garlean Empire and thus unworthy of contact, these carnivorous savages have been largely ignored even as they continue to terrorize local settlements.","Qiqirn Meateater<tab>0<tab>The Qiqirn tribes of Gyr Abania are an unusually bloodthirsty breed who consume the flesh of animal and man alike. Classified as wild beasts by the Garlean Empire and thus unworthy of contact, these carnivorous savages have been largely ignored even as they continue to terrorize local settlements.","","True","0x000000CD","",""
"","Hrodric Poisontongue<tab>0<tab>Cousin to Theodoric, the last king of Ala Mhigo, the noble-born Hrodric was fifth in line to the throne. Compelled by an unwavering sense of justice, he made frequent attempts to counsel and calm the volatile monarch, but such efforts were construed an act of treason. Sentenced for his crime, Hrodric suffered a terrible punishment: cursed to forever inhabit the form of a monstrous beast.","Hrodric Poisontongue<tab>0<tab>Cousin to Theodoric, the last king of Ala Mhigo, the noble-born Hrodric was fifth in line to the throne. Compelled by an unwavering sense of justice, he made frequent attempts to counsel and calm the volatile monarch, but such efforts were construed an act of treason. Sentenced for his crime, Hrodric suffered a terrible punishment: cursed to forever inhabit the form of a monstrous beast.","","True","0x000000CE","",""
"","Fordola rem Lupis<tab>0<tab>“You're no kin of mine!”","Fordola rem Lupis<tab>0<tab>“You're no kin of mine!”","","True","0x000000CF","",""
"","Rofocale<tab>0<tab>Chariot, speech, and attire all suggest this twisted denizen of Rabanastre was once a high-ranking general in the city's standing army, transformed by the power of the Duma.","Rofocale<tab>0<tab>Chariot, speech, and attire all suggest this twisted denizen of Rabanastre was once a high-ranking general in the city's standing army, transformed by the power of the Duma.","","True","0x000000D0","",""
"","Argath Thadalfus<tab>0<tab>A minor noble long deceased, Argath is resurrected and granted unimaginable power by the Duma─a rare crystal thought to be naught more than legend. Drunk on this newfound strength, Argath takes on the form of a two-faced god, terrorizing all those who would seek an audience deep within the sealed ruins of the Royal City of Lesalia.","Argath Thadalfus<tab>0<tab>A minor noble long deceased, Argath is resurrected and granted unimaginable power by the Duma─a rare crystal thought to be naught more than legend. Drunk on this newfound strength, Argath takes on the form of a two-faced god, terrorizing all those who would seek an audience deep within the sealed ruins of the Royal City of Lesalia.","","True","0x000000D1","",""
"","Raubahn & Pipin<tab>0<tab>“Ho! You've improved, lad!”
“Come now, Father. You lured the fool onto my blade, and do not try to deny it!”","Raubahn & Pipin<tab>0<tab>“Ho! You've improved, lad!”
“Come now, Father. You lured the fool onto my blade, and do not try to deny it!”","","True","0x000000D2","",""
"","Koja<tab>0<tab>A golem mainly constructed for the purpose of serving onmyoji and geomancers, the bulbous form of a koja is fashioned from sticky mud and imbued with the spirit of a shikigami. The features common to all koja are believed to be modeled after the original creator─a eunuch from ancient times─but no portrait has ever been found to substantiate this claim. ","Koja<tab>0<tab>A golem mainly constructed for the purpose of serving onmyoji and geomancers, the bulbous form of a koja is fashioned from sticky mud and imbued with the spirit of a shikigami. The features common to all koja are believed to be modeled after the original creator─a eunuch from ancient times─but no portrait has ever been found to substantiate this claim. ","","True","0x000000D3","",""
"","Ango<tab>0<tab>This Far Eastern relative to the orobon owes its name to its slack-jawed and slow-witted appearance. Originally called “angu uo” in the local tongue, the word for this “imbecilic fish” was eventually shortened to the present “ango.”","Ango<tab>0<tab>This Far Eastern relative to the orobon owes its name to its slack-jawed and slow-witted appearance. Originally called “angu uo” in the local tongue, the word for this “imbecilic fish” was eventually shortened to the present “ango.”","","True","0x000000D4","",""
"","Guidance Node<tab>0<tab>An automated machina designed to serve as a guide to Azys Lla's myriad facilities. Its operating system, an amalgamation of both military and civilian protocols, was the first of its kind, but the attempt to fuse contradictory rule sets resulted in a general purpose protocol containing 2 to the power of 16 system glitches.","Guidance Node<tab>0<tab>An automated machina designed to serve as a guide to Azys Lla's myriad facilities. Its operating system, an amalgamation of both military and civilian protocols, was the first of its kind, but the attempt to fuse contradictory rule sets resulted in a general purpose protocol containing 2 to the power of 16 system glitches.","","True","0x000000D5","",""
"","Tansui<tab>0<tab>“I realize you do not look kindly on the Confederacy and her ways. But if you refuse to pay the Ruby Tithe, your safety in these waters cannot be assured.”","Tansui<tab>0<tab>“I realize you do not look kindly on the Confederacy and her ways. But if you refuse to pay the Ruby Tithe, your safety in these waters cannot be assured.”","","True","0x000000D6","",""
"","Genbu<tab>0<tab>“Ohoho! A marvelous performance, truly marvelous─but then you did best the Lord of the Revel...”","Genbu<tab>0<tab>“Ohoho! A marvelous performance, truly marvelous─but then you did best the Lord of the Revel...”","","True","0x000000D7","",""
"","Byakko<tab>0<tab>“It begins. Receive of me my fury, children of man, and quell it!”","Byakko<tab>0<tab>“It begins. Receive of me my fury, children of man, and quell it!”","","True","0x000000D8","",""
"","Arenvald Lentinus<tab>0<tab>“For a long time, I struggled to make sense of that day at the Waking Sands. Why I survived when A'aba and Aulie didn't. Not anymore.”","Arenvald Lentinus<tab>0<tab>“For a long time, I struggled to make sense of that day at the Waking Sands. Why I survived when A'aba and Aulie didn't. Not anymore.”","","True","0x000000D9","",""
"","Lupin<tab>0<tab>This wolf-headed beast tribe has its origins on the continent of Othard. Known for their martial traditions, the Lupin became an integral part of Doman warfare after several of their clans pledged fealty to the region's warlords during their endless clash for supremacy. When the Empire seized control, however, many Lupin were conscripted into the imperial army and forced to fight abroad.","Lupin<tab>0<tab>This wolf-headed beast tribe has its origins on the continent of Othard. Known for their martial traditions, the Lupin became an integral part of Doman warfare after several of their clans pledged fealty to the region's warlords during their endless clash for supremacy. When the Empire seized control, however, many Lupin were conscripted into the imperial army and forced to fight abroad.","","True","0x000000DA","",""
"","Hancock<tab>0<tab>“Once again, I must apologize. Too much time in the Far East, you see. One is compelled to talk in circles around everything here, and one finds oneself longing for the invigoratingly candid speech of the Ul'dahn markets.”","Hancock<tab>0<tab>“Once again, I must apologize. Too much time in the Far East, you see. One is compelled to talk in circles around everything here, and one finds oneself longing for the invigoratingly candid speech of the Ul'dahn markets.”","","True","0x000000DB","",""
"","Hisui & Kurenai<tab>0<tab>“To prove my point, here is a quick test for you─look very closely and tell me: am I Kurenai...or am I Hisui?”","Hisui & Kurenai<tab>0<tab>“To prove my point, here is a quick test for you─look very closely and tell me: am I Kurenai...or am I Hisui?”","","True","0x000000DC","",""
"","Wanyudo & Katasharin<tab>0<tab>A mammet-type construction prevalent in the Far East. The cartwheels, adorned with the unsettling faces of a man and woman, are said to resemble mythical apparitions known for stealing the souls of any who look upon them─a design deliberately intended to frighten away cowardly interlopers.","Wanyudo & Katasharin<tab>0<tab>A mammet-type construction prevalent in the Far East. The cartwheels, adorned with the unsettling faces of a man and woman, are said to resemble mythical apparitions known for stealing the souls of any who look upon them─a design deliberately intended to frighten away cowardly interlopers.","","True","0x000000DD","",""
"","Hatamoto<tab>0<tab>The spirit of an armored warrior who died in battle. The hatamoto are a class of soldier in Hingashi who often fought as personal guards for the nobility during the Age of Blood. Great numbers of these loyal vassals perished on the battlefield, and their battered, armor-clad forms are sometimes still spotted wandering the land in search of elusive victory.","Hatamoto<tab>0<tab>The spirit of an armored warrior who died in battle. The hatamoto are a class of soldier in Hingashi who often fought as personal guards for the nobility during the Age of Blood. Great numbers of these loyal vassals perished on the battlefield, and their battered, armor-clad forms are sometimes still spotted wandering the land in search of elusive victory.","","True","0x000000DE","",""
"","Yukinko<tab>0<tab>A close relative of the korpokkur, the yukinko cover themselves with a pointed hat of grass stalks to protect themselves from the cold and the falling snow. Known as “wintering,” this behavior has been mimicked by Far Eastern gardeners as a means of sheltering their own vulnerable trees and shrubs from the elements.","Yukinko<tab>0<tab>A close relative of the korpokkur, the yukinko cover themselves with a pointed hat of grass stalks to protect themselves from the cold and the falling snow. Known as “wintering,” this behavior has been mimicked by Far Eastern gardeners as a means of sheltering their own vulnerable trees and shrubs from the elements.","","True","0x000000DF","",""
"","Qitian Dasheng<tab>0<tab>As with others of its ilk, this simian auspice gained divine might after enduring a millennium of life. Qitian Dasheng, whose name means “Great Sage, Heaven's Equal,” dwelled in the Swallow's Compass to prevent his master's creation─the tamate-bako of geomancy─from falling into unscrupulous hands.","Qitian Dasheng<tab>0<tab>As with others of its ilk, this simian auspice gained divine might after enduring a millennium of life. Qitian Dasheng, whose name means “Great Sage, Heaven's Equal,” dwelled in the Swallow's Compass to prevent his master's creation─the tamate-bako of geomancy─from falling into unscrupulous hands.","","True","0x000000E0","",""
"","Hiruko<tab>0<tab>An adversary faced on the thirtieth floor of Heaven-on-High. Standing as a challenge for those heroes who would battle against threats of cataclysmic proportions, Hiruko was created through forbidden arts now lost to the world.","Hiruko<tab>0<tab>An adversary faced on the thirtieth floor of Heaven-on-High. Standing as a challenge for those heroes who would battle against threats of cataclysmic proportions, Hiruko was created through forbidden arts now lost to the world.","","True","0x000000E1","",""
"","Happy Bunny<tab>0<tab>As the name implies, this small, curious creature is rumored to bring fortune wherever it goes. Upon taking a liking to someone─the requisite for which is not understood─the bunny will lead this favored individual to the location of hidden treasures. Participants in the Eureka field investigations have reported several sightings of the beasts, but little else is known about their habits or life cycle.","Happy Bunny<tab>0<tab>As the name implies, this small, curious creature is rumored to bring fortune wherever it goes. Upon taking a liking to someone─the requisite for which is not understood─the bunny will lead this favored individual to the location of hidden treasures. Participants in the Eureka field investigations have reported several sightings of the beasts, but little else is known about their habits or life cycle.","","True","0x000000E2","",""
"","Louhi<tab>0<tab>Encountered in the frozen wasteland of Pagos, this formidable voidsent employs its immense arcane strength to condense blades of ice from the surrounding aether. Scholars have yet to perform a comprehensive study, but the presence of numerous underlings suggest that in the voidsent hierarchy, Louhi holds at the very least the rank of lesser noble.","Louhi<tab>0<tab>Encountered in the frozen wasteland of Pagos, this formidable voidsent employs its immense arcane strength to condense blades of ice from the surrounding aether. Scholars have yet to perform a comprehensive study, but the presence of numerous underlings suggest that in the voidsent hierarchy, Louhi holds at the very least the rank of lesser noble.","","True","0x000000E3","",""
"","Tsukuyomi<tab>0<tab>This primal manifested in Doma, the result of a summoning fueled by a Red Kojin relic and a trove of Empire-supplied crystals. In certain legends, Tsukuyomi is revered as the Lady of the Moon─the most common tales surrounding this figure, however, depict the entity as male.","Tsukuyomi<tab>0<tab>This primal manifested in Doma, the result of a summoning fueled by a Red Kojin relic and a trove of Empire-supplied crystals. In certain legends, Tsukuyomi is revered as the Lady of the Moon─the most common tales surrounding this figure, however, depict the entity as male.","","True","0x000000E4","",""
"","Yiazmat<tab>0<tab>Little remains of former Dalmascan fusilier captain Ba'Gamnan, now twisted by the Duma into a soulless Lucavi who survives solely by drinking deep of the fallen Bangaa's deepest desires.","Yiazmat<tab>0<tab>Little remains of former Dalmascan fusilier captain Ba'Gamnan, now twisted by the Duma into a soulless Lucavi who survives solely by drinking deep of the fallen Bangaa's deepest desires.","","True","0x000000E5","",""
"","Gosetsu<tab>0<tab>“I am Gosetsu, samurai of Doma! You will rue your choice of opponent this day!”","Gosetsu<tab>0<tab>“I am Gosetsu, samurai of Doma! You will rue your choice of opponent this day!”","","True","0x000000E6","",""
"","Karakuri Hanya<tab>0<tab>Fitted with a mask of the hanya─a symbol of extreme envy and malice─this automaton is a marriage of Doman ingenuity and Hingan design. Its creators, somehow uncertain that a high-powered crossbow welded to one arm and a ludicrously large mace to the other would provide the golem with sufficient means of punishing its victims, also installed variations with a self-destruct mechanism capable of laying waste to nearby attackers.","Karakuri Hanya<tab>0<tab>Fitted with a mask of the hanya─a symbol of extreme envy and malice─this automaton is a marriage of Doman ingenuity and Hingan design. Its creators, somehow uncertain that a high-powered crossbow welded to one arm and a ludicrously large mace to the other would provide the golem with sufficient means of punishing its victims, also installed variations with a self-destruct mechanism capable of laying waste to nearby attackers.","","True","0x000000E7","",""
"","Muud Suud<tab>0<tab>The final days of the Garlean invasion found the few remaining Ala Mhigan soldiers holed up in their crumbling castle. Knowing they had little choice left for survival, court mages rent open the barrier between this realm and the void, summoning beings to inhabit the bodies of their fallen Highlander and Hellsguard comrades in hopes that the demons would honor the hastily sealed covenant. The voidsent did not, and the muud suud still roam free.","Muud Suud<tab>0<tab>The final days of the Garlean invasion found the few remaining Ala Mhigan soldiers holed up in their crumbling castle. Knowing they had little choice left for survival, court mages rent open the barrier between this realm and the void, summoning beings to inhabit the bodies of their fallen Highlander and Hellsguard comrades in hopes that the demons would honor the hastily sealed covenant. The voidsent did not, and the muud suud still roam free.","","True","0x000000E8","",""
"","Tokkapchi<tab>0<tab>Encountered within Saint Mocianne's Arboretum, this shambling horror was discovered to be a korpokkur covered in mud of strangely invigorating properties. The withered leaf upon its head resembles a crown of sorts, which has led some to refer to its domain as “Kingsloam.”","Tokkapchi<tab>0<tab>Encountered within Saint Mocianne's Arboretum, this shambling horror was discovered to be a korpokkur covered in mud of strangely invigorating properties. The withered leaf upon its head resembles a crown of sorts, which has led some to refer to its domain as “Kingsloam.”","","True","0x000000E9","",""
"","Mist Dragon<tab>0<tab>Captured by the Allagan Empire and altered by aetherochemistry, this ghostly dragon was consigned to living out its unnatural life in the vast wastes of the Burn. The glimmer of intelligence faded from its eyes, the creature is driven purely by instinct, and brings its mastery over mist to bear against all who dare to set foot in its domain.","Mist Dragon<tab>0<tab>Captured by the Allagan Empire and altered by aetherochemistry, this ghostly dragon was consigned to living out its unnatural life in the vast wastes of the Burn. The glimmer of intelligence faded from its eyes, the creature is driven purely by instinct, and brings its mastery over mist to bear against all who dare to set foot in its domain.","","True","0x000000EA","",""
"","Suzaku<tab>0<tab>“Oh, my beloved, I pray you yet watch over me...”","Suzaku<tab>0<tab>“Oh, my beloved, I pray you yet watch over me...”","","True","0x000000EB","",""
"","Pazuzu<tab>0<tab>Explorers of Eureka Anemos claim that when the wind howls across that forbidden land, it is the sound of the dead heralding the advent of high voidsent and lord of the gales, Pazuzu. Considering what little is known of the Isle of Val and its logic-defying laws of nature, those claims could bear more truth than fiction.","Pazuzu<tab>0<tab>Explorers of Eureka Anemos claim that when the wind howls across that forbidden land, it is the sound of the dead heralding the advent of high voidsent and lord of the gales, Pazuzu. Considering what little is known of the Isle of Val and its logic-defying laws of nature, those claims could bear more truth than fiction.","","True","0x000000EC","",""
"","Penthesilea<tab>0<tab>Crowned the “Queen of Flame” by some, this majestic voidsent dwells in the searing lands of Pyros. Penthesilea has gorged herself on the region's fiery aether, the unbalanced energies augmenting her already formidable magicks of fire and destruction.","Penthesilea<tab>0<tab>Crowned the “Queen of Flame” by some, this majestic voidsent dwells in the searing lands of Pyros. Penthesilea has gorged herself on the region's fiery aether, the unbalanced energies augmenting her already formidable magicks of fire and destruction.","","True","0x000000ED","",""
"","Asahi sas Brutus<tab>0<tab>“Will you surrender to anger, then? Slay an anointed emissary to avenge a fallen foe?”","Asahi sas Brutus<tab>0<tab>“Will you surrender to anger, then? Slay an anointed emissary to avenge a fallen foe?”","","True","0x000000EE","",""
"","Yojimbo & Daigoro<tab>0<tab>“Your coffers appear empty, Kageyama.
If you cannot pay my price, then I am finished here.”","Yojimbo & Daigoro<tab>0<tab>“Your coffers appear empty, Kageyama.
If you cannot pay my price, then I am finished here.”","","True","0x000000EF","",""
"","Omega<tab>0<tab>A self-evolving weapon originating from a distant star, Omega is able to upgrade its own functions and expand its armaments by analyzing data accumulated through combat with other powerful entities. It was research into this machine in its dormant state which allowed the ancient Allagans to achieve incredible advances in aetherochemical technologies.","Omega<tab>0<tab>A self-evolving weapon originating from a distant star, Omega is able to upgrade its own functions and expand its armaments by analyzing data accumulated through combat with other powerful entities. It was research into this machine in its dormant state which allowed the ancient Allagans to achieve incredible advances in aetherochemical technologies.","","True","0x000000F0","",""
"","Stormblood Tataru Taru<tab>0<tab>“Making friendly inquiries is my specialty. Lest you forget, I got plenty of practice in Ishgard!”","Stormblood Tataru Taru<tab>0<tab>“Making friendly inquiries is my specialty. Lest you forget, I got plenty of practice in Ishgard!”","","True","0x000000F1","",""
"","Dvergr<tab>0<tab>Occupying the fourth rung of the hierarchy of twelve, this voidsent serves as an artisan for its fiendish kin. Dvergr has a profound understanding of metalwork and goldsmithing, and no few of the armaments wielded by the void's denizens were created in its hellish forge.","Dvergr<tab>0<tab>Occupying the fourth rung of the hierarchy of twelve, this voidsent serves as an artisan for its fiendish kin. Dvergr has a profound understanding of metalwork and goldsmithing, and no few of the armaments wielded by the void's denizens were created in its hellish forge.","","True","0x000000F2","",""
"","Ejika Tsunjika<tab>0<tab>“Does your Eorzean stubbornness know no end!? I have urgent business on that island, and I demand you take me there at once!”","Ejika Tsunjika<tab>0<tab>“Does your Eorzean stubbornness know no end!? I have urgent business on that island, and I demand you take me there at once!”","","True","0x000000F3","",""
"","Prometheus<tab>0<tab>A magitek weapon developed by the Garlean military, Prometheus was originally designed for breaking down fortifications as a siege engine. Its excavation capabilities, however, saw the warmachina employed in the Ghimlyt Dark for digging trenches and blunting the advance of enemy troops.","Prometheus<tab>0<tab>A magitek weapon developed by the Garlean military, Prometheus was originally designed for breaking down fortifications as a siege engine. Its excavation capabilities, however, saw the warmachina employed in the Ghimlyt Dark for digging trenches and blunting the advance of enemy troops.","","True","0x000000F4","",""
"","Provenance Watcher<tab>0<tab>This crystalline monstrosity is known to dwell in the watery reaches of Eureka Hydatos. Although it takes the shape of a greater dragon, the creature is believed to have simply mimicked a wyrm-like form, and is, in fact, closer in nature to the luminare─an arcane entity spawned by a concentration of ambient aether.","Provenance Watcher<tab>0<tab>This crystalline monstrosity is known to dwell in the watery reaches of Eureka Hydatos. Although it takes the shape of a greater dragon, the creature is believed to have simply mimicked a wyrm-like form, and is, in fact, closer in nature to the luminare─an arcane entity spawned by a concentration of ambient aether.","","True","0x000000F5","",""
"","Seiryu<tab>0<tab>“Thus did I vow to devote myself to becoming an auspice worthy of man's worship and admiration. To become a magnificent dragon that would safeguard his chosen.”","Seiryu<tab>0<tab>“Thus did I vow to devote myself to becoming an auspice worthy of man's worship and admiration. To become a magnificent dragon that would safeguard his chosen.”","","True","0x000000F6","",""
"","Alpha<tab>0<tab>“Kweh...kweh!”","Alpha<tab>0<tab>“Kweh...kweh!”","","True","0x000000F7","",""
"","Great Gold Whisker<tab>0<tab>After learning that gold whisker dolls were popular in the Near East as talismans of good luck, this enterprising Namazu departed for Radz<var 1F /var>at<var 1F /var>Han to indulge in a life of idle idolatry. He dyed his skin a gleaming metal hue, proclaimed himself the “Great Gold Whisker,” and succeeded in installing himself as the blessed kami guardian of a treasure vault.","Great Gold Whisker<tab>0<tab>After learning that gold whisker dolls were popular in the Near East as talismans of good luck, this enterprising Namazu departed for Radz<var 1F /var>at<var 1F /var>Han to indulge in a life of idle idolatry. He dyed his skin a gleaming metal hue, proclaimed himself the “Great Gold Whisker,” and succeeded in installing himself as the blessed kami guardian of a treasure vault.","","True","0x000000F8","",""
"","Stormblood Gilgamesh<tab>0<tab>“I know it seems far-fetched, even insulting to your intelligence, but there's a simple and highly satisfying explanation.”","Stormblood Gilgamesh<tab>0<tab>“I know it seems far-fetched, even insulting to your intelligence, but there's a simple and highly satisfying explanation.”","","True","0x000000F9","",""
"","Ultima, the High Seraph<tab>0<tab>So named for her ability to wield the ultimate form of destructive magick, the High Seraph was once nothing more than an embodiment of pure ruination. Yet over time, the terror in which people held her shifted to reverence, and by a process not unlike the prayer-fueled creation of a primal, this worship quickened within Ultima a sense of self-awareness.","Ultima, the High Seraph<tab>0<tab>So named for her ability to wield the ultimate form of destructive magick, the High Seraph was once nothing more than an embodiment of pure ruination. Yet over time, the terror in which people held her shifted to reverence, and by a process not unlike the prayer-fueled creation of a primal, this worship quickened within Ultima a sense of self-awareness.","","True","0x000000FA","",""
"","Stormblood Alphinaud & Alisaie<tab>0<tab>“I can strike bargains, forge ties, and change minds. And where better to do these things than in the home of our old enemy?”

“Go, then. You've obviously made up your mind.”","Stormblood Alphinaud & Alisaie<tab>0<tab>“I can strike bargains, forge ties, and change minds. And where better to do these things than in the home of our old enemy?”

“Go, then. You've obviously made up your mind.”","","True","0x000000FB","",""
"","Noctis Lucis Caelum<tab>0<tab>“Once this is all over, I say we break down the borders─come together as one nation.”","Noctis Lucis Caelum<tab>0<tab>“Once this is all over, I say we break down the borders─come together as one nation.”","","True","0x000000FC","",""
"","Amaro<tab>0<tab>These flying beasts are the primary form of transportation in the region of Norvrandt. Once similar to the cama, the creatures now known as “amaro” are the result of a magically enhanced selective breeding process conducted in ages past by Ronkan sorcerers. Although the techniques employed are long since lost, the old bloodline has yet been known to quicken in individual amaro, manifesting in the form of superior intellect.","Amaro<tab>0<tab>These flying beasts are the primary form of transportation in the region of Norvrandt. Once similar to the cama, the creatures now known as “amaro” are the result of a magically enhanced selective breeding process conducted in ages past by Ronkan sorcerers. Although the techniques employed are long since lost, the old bloodline has yet been known to quicken in individual amaro, manifesting in the form of superior intellect.","","True","0x000000FD","",""
"","Evil Weapon<tab>0<tab>The evil weapon is a curious form of arcane entity, easily recognized by the dancing sword which floats above its squat, monstrous body. Contrary to appearances, however, the enchanted sword itself holds the mind, whilst the body acts as a puppet. Such beings were once prized as servants in the nation of Nabaath Areng, and thus it is not uncommon to encounter them roaming the badlands, bereft of master and purpose.","Evil Weapon<tab>0<tab>The evil weapon is a curious form of arcane entity, easily recognized by the dancing sword which floats above its squat, monstrous body. Contrary to appearances, however, the enchanted sword itself holds the mind, whilst the body acts as a puppet. Such beings were once prized as servants in the nation of Nabaath Areng, and thus it is not uncommon to encounter them roaming the badlands, bereft of master and purpose.","","True","0x000000FE","",""
"","Lord and Lady Chai<tab>0<tab>“...Isn't that right, darling?” 

“Er─ Yes. Yes, of course, dearest. Quite right.”","Lord and Lady Chai<tab>0<tab>“...Isn't that right, darling?” 

“Er─ Yes. Yes, of course, dearest. Quite right.”","","True","0x000000FF","",""
"","Gigantender<tab>0<tab>Primarily found in Amh Araeng and other arid desert regions, the gigantender is distinguished from the common sabotender by its unusual size and crown of multiple branches. Their fruit is said to be deliciously sweet but difficult to consume due to the large number of seeds they hold.","Gigantender<tab>0<tab>Primarily found in Amh Araeng and other arid desert regions, the gigantender is distinguished from the common sabotender by its unusual size and crown of multiple branches. Their fruit is said to be deliciously sweet but difficult to consume due to the large number of seeds they hold.","","True","0x00000100","",""
"","Feo Ul<tab>0<tab>“Your lovely branch is useful, yes? So whenever you're in trouble, you must remember to <var 1A 02 /var>make use of me<var 1A 01 /var>!”","Feo Ul<tab>0<tab>“Your lovely branch is useful, yes? So whenever you're in trouble, you must remember to <var 1A 02 /var>make use of me<var 1A 01 /var>!”","","True","0x00000101","",""
"","Runar<tab>0<tab>“Of course, of course. Anything for the guests of our dear Master Matoya.”","Runar<tab>0<tab>“Of course, of course. Anything for the guests of our dear Master Matoya.”","","True","0x00000102","",""
"","Grenoldt<tab>0<tab>“Where're me tools, gods damn ye!? I must set to work before the feelin' fades!”","Grenoldt<tab>0<tab>“Where're me tools, gods damn ye!? I must set to work before the feelin' fades!”","","True","0x00000103","",""
"","Philia<tab>0<tab>The Lightwarden of Lakeland. The manacles which encircled its four limbs were whispered to be remnants of its mortal life─an elf, once held prisoner within the Hour of Certain Durance. Meaning “brotherly love,” Philia was the name bitterly bestowed upon the eater after it descended upon its home village and devoured its former neighbors.","Philia<tab>0<tab>The Lightwarden of Lakeland. The manacles which encircled its four limbs were whispered to be remnants of its mortal life─an elf, once held prisoner within the Hour of Certain Durance. Meaning “brotherly love,” Philia was the name bitterly bestowed upon the eater after it descended upon its home village and devoured its former neighbors.","","True","0x00000104","",""
"","Titania<tab>0<tab>King and ruler of the faeries, Titania once defeated a Lightwarden that threatened Il Mheg, only to be corrupted by the aether that was subsequently released. For long years thence, the fallen monarch was kept imprisoned within Lyhe Ghiah.","Titania<tab>0<tab>King and ruler of the faeries, Titania once defeated a Lightwarden that threatened Il Mheg, only to be corrupted by the aether that was subsequently released. For long years thence, the fallen monarch was kept imprisoned within Lyhe Ghiah.","","True","0x00000105","",""
"","Eros<tab>0<tab>The Lightwarden of the Rak'tika Greatwood. A chimerical monstrosity, Eros was thought to be the amalgamation of several unfortunate creatures that were caught up and fused together by the Flood of Light. The meaning of its name─“romantic love”─is a mocking play upon the intimate and uncontrolled embrace which resulted in its present appearance.","","","True","0x00000106","",""
"","Storge<tab>0<tab>The Lightwarden of Amh Araeng. Believed to have arisen from the corrupted essence of a sprite or faerie, the entity named for “familial love” made its lair in Malikah's Well. Legends tell that Storge feasted upon the memories infused within its domain─upon a queen's adulation for her departed king.","Storge<tab>0<tab>The Lightwarden of Amh Araeng. Believed to have arisen from the corrupted essence of a sprite or faerie, the entity named for “familial love” made its lair in Malikah's Well. Legends tell that Storge feasted upon the memories infused within its domain─upon a queen's adulation for her departed king.","","True","0x00000107","",""
