"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Louhi<tab>0<tab>Encountered in the frozen wasteland of Pagos, this formidable voidsent employs its immense arcane strength to condense blades of ice from the surrounding aether. Scholars have yet to perform a comprehensive study, but the presence of numerous underlings suggest that in the voidsent hierarchy, Louhi holds at the very least the rank of lesser noble.","Louhi<tab>Louhi<tab>Découverte à Eurêka Pagos, cette imposante démone manie une paire de lames de glace qu'elle matérialise en manipulant l'énergie éthérée environnante. Si la communauté scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que ne s'est pas encore penchée sur son cas, sa capacité à contrôler de nombreux serviteurs indique qu'elle occupe un rang élevé dans la hiérarchie des démons.","","False","0x000000E3","",""
"","Tsukuyomi<tab>0<tab>This primal manifested in Doma, the result of a summoning fueled by a Red Kojin relic and a trove of Empire-supplied crystals. In certain legends, Tsukuyomi is revered as the Lady of the Moon─the most common tales surrounding this figure, however, depict the entity as male.","Tsukuyomi<tab>Tsukuyomi<tab>Cette Primordiale s'est manifestée en grande partie grâce au pouvoir du Masokagami, un trésor sacré que l'Empire s'est procuré auprès des Kojin rouges. On l'appelle la Maîtresse de la lune et de la nuit, et bien qu'elle apparût sous forme féminine lors de son invocation à Doma, cette divinité est généralement représentée sous les traits d'un homme dans la culture orientale.","","False","0x000000E4","",""
"","Yiazmat<tab>0<tab>Little remains of former Dalmascan fusilier captain Ba'Gamnan, now twisted by the Duma into a soulless Lucavi who survives solely by drinking deep of the fallen Bangaa's deepest desires.","Yiazmat<tab>Yiazmat<tab>Cette créature est en réalité le Vangaa Ba'Gamnan que l'auralithe Duma a métamorphosé en un terrible dragon. Au fin fond de Goug, la cité des machines, elle attendait patiemment qu'on la trouve afin d'assouvir sa vengeance.","","False","0x000000E5","",""
"","Gosetsu<tab>0<tab>“I am Gosetsu, samurai of Doma! You will rue your choice of opponent this day!”","Gosetsu<tab>Gosetsu<tab>“Je m'appelle Gosetsu et je suis un illustre samouraï de Doma<var 1D /var>! En garde<var 1D /var>!”","","False","0x000000E6","",""
"","Karakuri Hanya<tab>0<tab>Fitted with a mask of the hanya─a symbol of extreme envy and malice─this automaton is a marriage of Doman ingenuity and Hingan design. Its creators, somehow uncertain that a high-powered crossbow welded to one arm and a ludicrously large mace to the other would provide the golem with sufficient means of punishing its victims, also installed variations with a self-destruct mechanism capable of laying waste to nearby attackers.","hannya karakuri<tab>hannya karakuri<tab>Mis au point par des artisans hingashiens ayant puisé leur inspiration dans le savoir domien antique, cet automate porte un masque qui symbolise la jalousie et la malice. En plus de ses armes très dangereuses, il est également doté d'un mécanisme d'auto-destruction qui le rend com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>ble.","","False","0x000000E7","",""
"","Muud Suud<tab>0<tab>The final days of the Garlean invasion found the few remaining Ala Mhigan soldiers holed up in their crumbling castle. Knowing they had little choice left for survival, court mages rent open the barrier between this realm and the void, summoning beings to inhabit the bodies of their fallen Highlander and Hellsguard comrades in hopes that the demons would honor the hastily sealed covenant. The voidsent did not, and the muud suud still roam free.","moudsoud<tab>moudsoud<tab>Assiégés dans leur château par les Garlemaldais, les résistants mhigois désespérés n'eurent d'autre choix que de demander à leurs mages d'invoquer des créatures du néant afin de redonner ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>ciellement vie à leurs camarades morts au combat, et avoir ainsi une chance de survivre. Hélas pour eux, ce pacte tacite fut rapidement rompu, et les moudsoud hantent toujours la région de Gyr Abania.","","False","0x000000E8","",""
"","Tokkapchi<tab>0<tab>Encountered within Saint Mocianne's Arboretum, this shambling horror was discovered to be a korpokkur covered in mud of strangely invigorating properties. The withered leaf upon its head resembles a crown of sorts, which has led some to refer to its domain as “Kingsloam.”","Tokkapchi<tab>Tokkapchi<tab>Cette abomination découverte dans l'Arboretum Sainte-Mocianne est un spécimen particulier de korpokkur recouvert d'une boue aux propriétés in<var 16 /var>ha<var 16 /var>bi<var 16 /var>tuelles. Les feuilles mortes sur sa tête ressemblent quelque peu à une couronne, ce qui lui a donné le surnom de “roi fangeux”.","","False","0x000000E9","",""
"","Mist Dragon<tab>0<tab>Captured by the Allagan Empire and altered by aetherochemistry, this ghostly dragon was consigned to living out its unnatural life in the vast wastes of the Burn. The glimmer of intelligence faded from its eyes, the creature is driven purely by instinct, and brings its mastery over mist to bear against all who dare to set foot in its domain.","dragon des brumes<tab>dragons des brumes<tab>Après avoir été capturé par les Allagois, ce dragon fantomatique a subi des altérations magismologiques avant de se retrouver confiné dans les terres désolées de L'Escarre. Ayant perdu toute trace d'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence, il se laisse purement guider par son instinct de survie et attaque avec ses brumes magiques quiconque ose pénétrer dans ce qui est devenu son domaine.","","False","0x000000EA","",""
"","Suzaku<tab>0<tab>“Oh, my beloved, I pray you yet watch over me...”","Suzaku<tab>Suzaku<tab>“Tenzen... Où que tu sois, je sais que tu veilles sur moi...”","","False","0x000000EB","",""
"","Pazuzu<tab>0<tab>Explorers of Eureka Anemos claim that when the wind howls across that forbidden land, it is the sound of the dead heralding the advent of high voidsent and lord of the gales, Pazuzu. Considering what little is known of the Isle of Val and its logic-defying laws of nature, those claims could bear more truth than fiction.","Pazuzu<tab>Pazuzu<tab>Lorsque les tempêtes effroyables de cet être du néant se déchaînent sur Eurêka Anemos, c'est comme si les morts revenaient sur terre pour emporter les vivants avec eux. Telle est en tout cas l'hypothèse des explorateurs, dont la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des lieux est bien trop faible pour ne pas laisser libre cours à leur imagination.","","False","0x000000EC","",""
"","Penthesilea<tab>0<tab>Crowned the “Queen of Flame” by some, this majestic voidsent dwells in the searing lands of Pyros. Penthesilea has gorged herself on the region's fiery aether, the unbalanced energies augmenting her already formidable magicks of fire and destruction.","Penthésilée<tab>Penthésilée<tab>Cet être du néant en forme de papillon qui rôde sur Eurêka Pyros est parvenu à ne faire plus qu'un avec les flammes ardentes qui l'entourent, et son énergie élémentaire démesurée lui permet d'engloutir l'éther environnant avec voracité.","","False","0x000000ED","",""
"","Asahi sas Brutus<tab>0<tab>“Will you surrender to anger, then? Slay an anointed emissary to avenge a fallen foe?”","Asahi sas Brutus<tab>Asahi sas Brutus<tab>“Tu ne comptes tout de même pas céder à la tentation de me tuer, moi le re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant de l'Empire<var 1D /var>!? Qui plus est pour venger une femme qui était ton ennemie<var 1D /var>!”","","False","0x000000EE","",""
"","Yojimbo & Daigoro<tab>0<tab>“Your coffers appear empty, Kageyama.
If you cannot pay my price, then I am finished here.”","Yojimbo & Daigoro<tab>Yojimbo & Daigoro<tab>“Kageyama<var 1D /var>! Vous n'avez plus de quoi vous payer mes services. Je n'ai donc aucune raison de continuer de me battre pour vous. Au revoir.”","","False","0x000000EF","",""
"","Omega<tab>0<tab>A self-evolving weapon originating from a distant star, Omega is able to upgrade its own functions and expand its armaments by analyzing data accumulated through combat with other powerful entities. It was research into this machine in its dormant state which allowed the ancient Allagans to achieve incredible advances in aetherochemical technologies.","Oméga<tab>Oméga<tab>Oméga est une arme autoévolutive originaire d'une planète lointaine. Elle est capable de mettre à jour ses fonctions et d'accroître son armement en analysant elle-même les données de ses combats. En l'étudiant de très près, les Allagois ont permis à leur civilisation de connaître un essor technologique sans précédent.","","False","0x000000F0","",""
"","Stormblood Tataru Taru<tab>0<tab>“Making friendly inquiries is my specialty. Lest you forget, I got plenty of practice in Ishgard!”","Tataru (Stormblood)<tab>Tataru (Stormblood)<tab>“Pas d'inquiétude, je suis là<var 1D /var>! Avec l'expérience que j'ai accumulée à Ishgard, je vais vous obtenir une tripotée d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions en un rien de temps<var 1D /var>!”","","False","0x000000F1","",""
"","Dvergr<tab>0<tab>Occupying the fourth rung of the hierarchy of twelve, this voidsent serves as an artisan for its fiendish kin. Dvergr has a profound understanding of metalwork and goldsmithing, and no few of the armaments wielded by the void's denizens were created in its hellish forge.","Dvergr<tab>Dvergr<tab>Un être occupant le quatrième rang de la Hiérarchie du néant. Ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces approfondies en métallurgie et en orfèvrerie font de lui une sorte d'artisan du monde des Ténèbres. On raconte d'ailleurs qu'il emmagasine ses créations à l'intérieur de son armure.","","False","0x000000F2","",""
"","Ejika Tsunjika<tab>0<tab>“Does your Eorzean stubbornness know no end!? I have urgent business on that island, and I demand you take me there at once!”","Ejika Tsunjika<tab>Ejika Tsunjika<tab>“Ejika Tsunjika, des Élèves de Baldesion. J'ai beaucoup entendu parler de vous et de vos exploits au sein des Héritiers. Je veux bien que vous m'accompagniez, pourvu que vous ne me mettiez pas de bâtons dans les roues.”","","False","0x000000F3","",""
"","Prometheus<tab>0<tab>A magitek weapon developed by the Garlean military, Prometheus was originally designed for breaking down fortifications as a siege engine. Its excavation capabilities, however, saw the warmachina employed in the Ghimlyt Dark for digging trenches and blunting the advance of enemy troops.","Prometheus<tab>Prometheus<tab>Une arme magitek développée par l'empire de Garlemald. Conçue à l'origine comme une arme d'assaut devant détruire les remparts, ses capacités de forage lui permirent d'être également utilisée dans les Ténèbres de Ghimlyt pour creuser des tranchées et participer à des opérations offensives.","","False","0x000000F4","",""
"","Provenance Watcher<tab>0<tab>This crystalline monstrosity is known to dwell in the watery reaches of Eureka Hydatos. Although it takes the shape of a greater dragon, the creature is believed to have simply mimicked a wyrm-like form, and is, in fact, closer in nature to the luminare─an arcane entity spawned by a concentration of ambient aether.","Gardien de Provenance<tab>Gardiens de Provenance<tab>Un dragon de cristal habitant la zone d'Hydatos. Sa ressemblance avec un dragon supérieur est indéniable, mais il s'agit en fait d'une créature enchantée née d'une con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion de l'éther environnant, un peu comme pour les luminares. Il aurait pris cette forme par mimétisme.","","False","0x000000F5","",""
"","Seiryu<tab>0<tab>“Thus did I vow to devote myself to becoming an auspice worthy of man's worship and admiration. To become a magnificent dragon that would safeguard his chosen.”","Seiryû<tab>Seiryû<tab>“Et c'est ainsi que Tenzen et moi fîmes un pacte. Je lui promis de devenir le plus puissant d'entre nous, et après l'avoir enfin vaincu, de veiller sur le monde comme lui le faisait.”","","False","0x000000F6","",""
"","Alpha<tab>0<tab>“Kweh...kweh!”","Alpha<tab>Alpha<tab>“Kwééé... Kwé<var 1D /var>!”
- Nouvel employé des Forges de Garlond.","","False","0x000000F7","",""
"","Great Gold Whisker<tab>0<tab>After learning that gold whisker dolls were popular in the Near East as talismans of good luck, this enterprising Namazu departed for Radz<var 1F /var>at<var 1F /var>Han to indulge in a life of idle idolatry. He dyed his skin a gleaming metal hue, proclaimed himself the “Great Gold Whisker,” and succeeded in installing himself as the blessed kami guardian of a treasure vault.","Altesse namazu nain doré<tab>Altesse namazu nain doré<tab>Un Namazu de couleur or. Apprenant que les marionnettes dorées de Namazu étaient populaires comme porte-bonheur au Proche-Orient, il décida de se rendre à Radz-at-Han dans l'espoir de mener une vie de farniente. Il changea la couleur de son corps en doré grâce à une potion alchimique et réussit à s'arroger un rôle de divinité protectrice de la salle des trésors.","","False","0x000000F8","",""
"","Stormblood Gilgamesh<tab>0<tab>“I know it seems far-fetched, even insulting to your intelligence, but there's a simple and highly satisfying explanation.”","Gilgamesh (Stormblood)<tab>Gilgamesh (Stormblood)<tab>“Mon instinct ne m'a jamais trahi. J'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment compris en vous voyant que vous étiez <var 08 E905 ((une combattante)) ((un combattant)) /var> hors pair. Votre arme sera donc à moi<var 1D /var>! Préparez-vous, car je ne vous ferai aucun cadeau<var 1D /var>!”","","False","0x000000F9","",""
"","Ultima, the High Seraph<tab>0<tab>So named for her ability to wield the ultimate form of destructive magick, the High Seraph was once nothing more than an embodiment of pure ruination. Yet over time, the terror in which people held her shifted to reverence, and by a process not unlike the prayer-fueled creation of a primal, this worship quickened within Ultima a sense of self-awareness.","Ultima, la Grande Séraphine<tab>Ultima, la Grande Séraphine<tab>Cette machine destructrice anti-magie ultime doit son nom à ses capacités extrêmes. Si elle était au départ une simple entité annihilante, la crainte qu'elle inspirait aux gens s'est petit à petit mutée en déférence, et lui a conféré une conscience. On peut comparer ce phénomène à la création d'un Primordial par un souhait populaire.","","False","0x000000FA","",""
"","Stormblood Alphinaud & Alisaie<tab>0<tab>“I can strike bargains, forge ties, and change minds. And where better to do these things than in the home of our old enemy?”

“Go, then. You've obviously made up your mind.”","Alphinaud & Alisaie (Stormblood)<tab>Alphinaud & Alisaie (Stormblood)<tab>“Cependant, je pense être capable d'aider deux partis longtemps ennemis à tisser une relation et à se rapprocher.”
“(soupire) Je sais que je ne te retirerai pas cette idée de la tête, alors vas-y, fais comme tu veux.”","","False","0x000000FB","",""
"","Noctis Lucis Caelum<tab>0<tab>“Once this is all over, I say we break down the borders─come together as one nation.”","Noctis Lucis Caelum<tab>Noctis Lucis Caelum<tab>“Quand tout sera réglé... plus personne n'aura à se soucier de ses origines.”","","False","0x000000FC","",""
"","Amaro<tab>0<tab>These flying beasts are the primary form of transportation in the region of Norvrandt. Once similar to the cama, the creatures now known as “amaro” are the result of a magically enhanced selective breeding process conducted in ages past by Ronkan sorcerers. Although the techniques employed are long since lost, the old bloodline has yet been known to quicken in individual amaro, manifesting in the form of superior intellect.","amaro<tab>amaros<tab>Principale monture volante utilisée en Norvrandt, cette créature était à l'origine proche des chamas, mais elle a été améliorée magiquement par les sorciers de l'ancien empire de Ronka. Bien que le processus en question ait été depuis oublié, les spécimens chez lesquels les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques anciennes persistent font preuve d'une grande in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence.","","False","0x000000FD","",""
"","Evil Weapon<tab>0<tab>The evil weapon is a curious form of arcane entity, easily recognized by the dancing sword which floats above its squat, monstrous body. Contrary to appearances, however, the enchanted sword itself holds the mind, whilst the body acts as a puppet. Such beings were once prized as servants in the nation of Nabaath Areng, and thus it is not uncommon to encounter them roaming the badlands, bereft of master and purpose.","arme maligne<tab>armes malignes<tab>Cette étrange créature au corps trapu et au-dessus de laquelle flotte une épée serait en réalité un familier créé en insufflant la vie magiquement dans une arme. C'est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dans le royaume de Nabaath Areng qu'on les utilisait et de là que proviennent celles qui errent sans maîtres dans la nature.","","False","0x000000FE","",""
"","Lord and Lady Chai<tab>0<tab>“...Isn't that right, darling?” 

“Er─ Yes. Yes, of course, dearest. Quite right.”","Chai-Nuzz & Dulia-Chai<tab>Chai-Nuzz & Dulia-Chai<tab>“Moi, j'ai la solution à votre problème<var 1D /var>! Mon marrri va s'occuper de vos talos<var 1D /var>! C'est un expert en la matière, c'est lui qui a supervisé les chantiers des mines d'Amh Araeng. Il n'est pas l'héritier de la Daedalus pour rrrien, héhé<var 1D /var>!”","","False","0x000000FF","",""
"","Gigantender<tab>0<tab>Primarily found in Amh Araeng and other arid desert regions, the gigantender is distinguished from the common sabotender by its unusual size and crown of multiple branches. Their fruit is said to be deliciously sweet but difficult to consume due to the large number of seeds they hold.","gigapampa<tab>gigapampas<tab>Cette créature végétale, qui vit prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment dans les terres arides comme celles d'Amh Araeng, se distingue des pampas ordinaires par sa grande taille et le fait qu'elle développe de nombreuses branches. On dit que sa chair est très sucrée et délicieuse, mais la présence de nombreuses graines la rend difficile à manger.","","False","0x00000100","",""
"","Feo Ul<tab>0<tab>“Your lovely branch is useful, yes? So whenever you're in trouble, you must remember to <var 1A 02 /var>make use of me<var 1A 01 /var>!”","Feo Ul<tab>Feo Ul<tab>“Parfait<var 1D /var>! Ça veut dire que toi et tout ce qui t'appartient pouvez faire la traversée sans problème<var 1D /var>! À partir de maintenant, tu seras mon petit arbrisseau et je serai ta jolie branchette. Rien ne pourra nous séparer<var 1D /var>!”","","False","0x00000101","",""
"","Runar<tab>0<tab>“Of course, of course. Anything for the guests of our dear Master Matoya.”","Runar<tab>Runar<tab>“Mais bien sûr, Mademoiselle<var 1D /var>! Tu es une amie de Matoya, et ses amis sont nos amis. On lui doit tous la vie<var 1D /var>! Si elle n'avait pas été là il y a deux ans, le peuple de la Nuit tout entier serait six fulms sous terre à l'heure qu'il est.”","","False","0x00000102","",""
"","Grenoldt<tab>0<tab>“Where're me tools, gods damn ye!? I must set to work before the feelin' fades!”","Grenoldt<tab>Grenoldt<tab>“Oui, je la vois par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment... L'âme du cristal, ce sublime éclat qu'aucun artisan au monde ne pourra jamais égaler<var 1D /var>! Ouoooooh<var 1D /var>! Ça y est, les idées affluent dans ma tête sans discontinuer<var 1D /var>! Cette fois, plus rien peut m'arrêter<var 1D /var>!”","","False","0x00000103","",""
"","Philia<tab>0<tab>The Lightwarden of Lakeland. The manacles which encircled its four limbs were whispered to be remnants of its mortal life─an elf, once held prisoner within the Hour of Certain Durance. Meaning “brotherly love,” Philia was the name bitterly bestowed upon the eater after it descended upon its home village and devoured its former neighbors.","Philia<tab>Philia<tab>Grand purgateur qui régnait sur Grand-Lac, Philia était à l'origine une Elfe emprisonnée à Suppliciante, et on dit que les chaînes qui s'étendent à chacun de ses membres seraient un vestige de cette période. Son nom vient du fait qu'elle aurait dévoré les habitants du village auquel elle était fortement liée.","","False","0x00000104","",""
"","Titania<tab>0<tab>King and ruler of the faeries, Titania once defeated a Lightwarden that threatened Il Mheg, only to be corrupted by the aether that was subsequently released. For long years thence, the fallen monarch was kept imprisoned within Lyhe Ghiah.","Titania<tab>Titania<tab>Titania a autrefois réussi à protéger ses sujets en affrontant les grands purgateurs, mais le monarque du peuple féerique d'Il Mheg est devenu l'un d'entre eux après avoir été exposé à l'immense pouvoir de la Lumière. Ce qui lui a valu d'être longtemps enfermé au Lyhe Ghiah.","","False","0x00000105","",""
"","Eros<tab>0<tab>The Lightwarden of the Rak'tika Greatwood. A chimerical monstrosity, Eros was thought to be the amalgamation of several unfortunate creatures that were caught up and fused together by the Flood of Light. The meaning of its name─“romantic love”─is a mocking play upon the intimate and uncontrolled embrace which resulted in its present appearance.","Éros<tab>Éros<tab>Grand purgateur qui se terrait dans la grande forêt de Rak'tika, Éros rappelle par son apparence les créatures chimériques. Certain estiment qu'il s'agit en réalité de plusieurs monstres ayant fusionnés ensemble lors du déluge de Lumière. Son nom viendrait du fait que cet étrange mélange évoque une débauche sexuelle.","","False","0x00000106","",""
"","Storge<tab>0<tab>The Lightwarden of Amh Araeng. Believed to have arisen from the corrupted essence of a sprite or faerie, the entity named for “familial love” made its lair in Malikah's Well. Legends tell that Storge feasted upon the memories infused within its domain─upon a queen's adulation for her departed king.","Storgê<tab>Storgê<tab>Maître des terres d'Amh Araeng, ce grand purgateur serait à l'origine une créature appartenant à la classe des êtres féeriques. Il a centré son règne autour du Puits de Malikah, et le nom de Storgê lui aurait été donné parce qu'il s'est nourrit de l'amour d'une reine envers son défunt roi.","","False","0x00000107","",""
"","Formidable<tab>0<tab>The Goggs employed every engineering trick in the book to complete the construction of this gigantic automaton. Seeking only to outdo the works of their hated rivals, the Tholls, they focused on sheer size to the exclusion of all else─an oversight which resulted in the creation of a massive, unstable machine that no dwarf could control.","Formidable<tab>Formidable<tab>Les Nains du clan des Gogg ont créé cet immense automate en employant toute l'étendue de leur savoir-faire afin de démontrer qu'ils étaient capable de faire mieux que leurs rivaux des Tholl. Hélas, le résultat de leur orgueil est qu'ils ont été incapable de contrôler cette machine devenue source de destruction.","","False","0x00000108","",""
"","Lyna<tab>0<tab>“Injuries are part and parcel of battle. While there's breath in my lungs, I shall see my duties done.”","Lyna<tab>Lyna<tab>“Nous sommes parés à exécuter le plan, et les autres bases le seront très bientôt. Nous sauverons la prêtresse de la Lumière, quoi qu'il en coûte. Que les Ténèbres nous apportent la victoire<var 1D /var>!”","","False","0x00000109","",""
"","Jongleurs of Eulmore<tab>0<tab>“Having seen your all-too-obvious charms, we welcome you with open arms!”

“Ah, just look at those expectant faces! What could you <var 1A 02 /var>possibly<var 1A 01 /var> be waiting for!?”","bouffonnes d'Eulmore<tab>bouffonnes d'Eulmore<tab>“Oui, c'est pas mal du tout<var 1D /var>! Nous t'emmenons avec nous à Eulmore<var 1D /var>! À partir d'aujourd'hui, tu vas pouvoir exprimer tes talents de cuisinière dans notre paradis sur terre<var 1D /var>!”
“Regardez-moi tous ces visages impatients<var 1D /var>! Ne vous en faites pas, nous savons très bien ce que vous attendez<var 1D /var>!”","","False","0x0000010A","",""
"","Innocence<tab>0<tab>Corrupted by the power of a Lightwarden whilst he was yet a babe in the womb, Lord Vauthry, ruler of Eulmore, underwent a drastic metamorphosis when that power was awoken. He assumed the form of “Innocence,” an entity whose radiant might and presence would eclipse all Wardens that had come before.","Innocence<tab>Innocence<tab>Ce grand purgateur était à l'origine don Vauthry, le gouverneur d'Eulmore. L'éveil de facteurs qui lui ont été transmis avant sa naissance ont fait que son apparence a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment changé après sa transformation. Son pouvoir était bien supérieur à celui des autres grands purgateurs.","","False","0x0000010B","",""
"","Shadowbringers Y'shtola<tab>0<tab>“Did you really think I would go gently into that dark night with so much left undone? So many mysteries left unsolved?”","Y'shtola (Shadowbringers)<tab>Y'shtola (Shadowbringers)<tab>“Échapper<var 1D /var>? Je n'ai nulle intention de fuir mes problèmes. Jusqu'au retour de notre ami<var 08 E905 ((e)) (()) /var>, je continuerai de tenir bon.”","","False","0x0000010C","",""
"","Shadowbringers Urianger<tab>0<tab>“We cannot deny our fate. But one course lieth before us.”","Urianger (Shadowbringers)<tab>Urianger (Shadowbringers)<tab>“Qu'en dites-vous, Maître Matoya<var 1D /var>? Nous pouvons accepter notre sort ou le défier. Mais nous ne pouvons y échapper.”","","False","0x0000010D","",""
"","Ran'jit<tab>0<tab>“Enough talk. I am a soldier, and you are my enemy.”","Ran'jit<tab>Ran'jit<tab>“N'allez pas chercher de raison cachée à mes actes, il n'y en a pas. Je sers don Vauthry car je crois en son idéal, c'est aussi simple que cela. L'homme ne pourra jamais échapper à la tentation de la guerre, quand bien même il chercherait à faire ce qui est juste.”","","False","0x0000010E","",""
"","Hades<tab>0<tab>Was Hades always lurking beneath the surface of Emet-Selch? Or was this a case of transcendence, an aberrant being spawned from a crucible of ancient hope and prayer? Whichever the truth may be, this implacable immortal would never cease his struggle, never abandon the path which led to his fallen brethren's resurrection.","Hadès<tab>Hadès<tab>Qu'il s'agisse de la véritable identité de l'Ascien Emet-Selch ou d'une entité née de la volonté de porter le désir de nombreux anciens, Hadès a continué à se battre afin de redonner la vie à ses semblables.","","False","0x0000010F","",""
"","Ardbert<tab>0<tab>“My story may be finished, but the fates have gifted me a minor role in yours.”","Ardbert<tab>Ardbert<tab>“Ce monde n'a pas dit son dernier mot. L'aventure n'est pas terminée, au contraire... elle ne fait que commencer<var 1D /var>!”","","False","0x00000110","",""
"","Hobgoblin<tab>0<tab>These brutish folk have long plagued the region of Norvrandt. Reasonably intelligent and capable of speech and toolcraft, they are nonetheless devoid of anything resembling a moral compass, and primarily occupy themselves with thieving and trickery. Amongst the dwarves, few insults cut as sharp as having one's mother likened to a hobgoblin.","hobgobelin<tab>hobgobelins<tab>Connus en Norvrandt pour semer la terreur partout où ils passent, ces hommes-bêtes sont pourtant plus civilisés qu'on ne pourrait le croire, puisqu'ils disposent d'un langage et savent manier des outils. En revanche, ils n'ont aucune morale et vivent prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment de pillages et autres larcins. Pour un Nain, l'assimilation de sa mère à une de ces viles créatures est la pire des insultes.","","False","0x00000111","",""
"","Porxie<tab>0<tab>Porcine familiars given life by the Nu Mou by imbuing bodies crafted from the richest of clays and the purest of waters with the magic of a fae lantern. Rumor has it that they are also quite tasty when eaten, if one can temporarily forget the fact that they are consuming a form of mud.","porxie<tab>porxies<tab>Les familiers préférés des Nu Mou sont en réalité fabriqués à partir d'un mélange d'eau et d'argile cuit au feu d'une loupiote féérique. Leur chair est également très savoureuse, si tant est qu'on considère la boue comme un aliment consommable.","","False","0x00000112","",""
"","Iguana<tab>0<tab>Massive, vicious reptiles that inhabit the island of Kholusia. Skillfully wielding their long, prehensile tongues, they seize their prey with fearsome speed and accuracy. Prone to insatiable pangs of hunger, the largest of these creatures have been known to swallow unfortunate dwarves whole.","iguane<tab>iguanes<tab>Ces reptiles massifs chassent leurs proies dans toute l'île de Kholusia. Leur goût pour la prédation est proportionnel à leur corpulence et à la longueur de leur langue, et certains spécimens seraient même capables de gober un Nain en une seule bouchée.","","False","0x00000113","",""
"","Nu Mou<tab>0<tab>A fae race that inhabits the faerie kingdom of Il Mheg. Noted for their warm disposition and welcoming attitude towards the mortal races, they enjoyed close relations with the Kingdom of Voeburt in the days before the Flood. With fair exchange as their foremost principle, they are willing to barter for a wide range of goods and services.","Nu Mou<tab>Nu Mou<tab>Les Nu Mou sont le peuple féérique de l'Il Mheg qui a développé les rapports les plus profonds avec les humains, notamment en raison de leurs liens avec le royaume de Voeburt. Ils considèrent l'équité comme un principe sacré, ce qui en fait de très bons partenaires commerciaux.","","False","0x00000114","",""
"","Fuath<tab>0<tab>A fae race that inhabits the faerie kingdom of Il Mheg. Also known as water spirits, they make their home in lakes, fiercely protecting the waterfront from would-be interlopers. The sheer cruelty and tastelessness of the pranks they play on outsiders has earned them the scorn of the more playful pixies.","Fuath<tab>Fuath<tab>Les Fuath sont des fées aquatiques vivant autour des points d'eau de l'Il Mheg. Nettement moins affables que les Nu Mou, leurs facéties envers les visiteurs de la région peuvent atteindre un tel degré de méchanceté qu'elles vont jusqu'à choquer les Pixies elles-mêmes.","","False","0x00000115","",""
"","Leannan Sith<tab>0<tab>An ambulatory plant with a body indistinguishable from that of a voluptuous woman. With their beauty and siren song, they lure ill-fated hunters and woodcutters deep into the forest, where they drain the life force of their prey.","Leannan Sith<tab>Leannan Sith<tab>De la même manière que les sirènes des mers, ce végétal aux allures de jeune femme aux formes voluptueuses attire à lui ses proies avec son chant enjôleur, afin de se nourrir de leur énergie vitale quand elles se montrent trop faibles pour résister à ses charmes.","","False","0x00000116","",""
"","Seeker of Solitude<tab>0<tab>This Nu Mou hermit makes their home deep in the Grand Cosmos, an abandoned palace that was once ruled over by the elven kings of old. Their frightening garb is simply an affectation meant to ward off unwanted visitors─their true appearance is unassuming and even charming. As their research focuses primarily on the power of souls, they have given life to many an arcane entity.","ermite du palais<tab>ermites du palais<tab>Déçu par les hommes et leur soif de pouvoir, un Nu Mou décida un jour de se retirer à tout jamais dans le Cosmos coruscant, un palais autrefois habité par les familles royales elfiques. Il s'est alors vêtu de ce déguisement fort peu engageant, tout l'opposé de son apparence naturelle des plus avenantes. Sa con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de la magie et des propriétés de l'âme est sans égale.","","False","0x00000117","",""
"","Oracle of Light<tab>0<tab>“That selfsame hope lives on in you. It gives me comfort to know that the future is in capable hands.”","prêtresse de la Lumière<tab>prêtresses de la Lumière<tab>“Je vois que tu as repris le flambeau... Ça suffit à me mettre du baume au cœur<var 1D /var>!”","","False","0x00000118","",""
