"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Tioman<tab>0<tab>A mighty and vengeful dragon who makes her lair in the ghostly peak of Sohm Al. Consort of Nidhogg, one of the seven great wyrms, Tioman is known as the dark dragon among the Ishgardian people by virtue of her scales, which are said to be darker than a starless night.","Tioman<tab>Tioman<tab>Ein mächtiger und rachsüchtiger Drache, der seinen Hort auf dem gespenstischen Gipfel von Sohm Al hat. Tioman, von weiblichem Geschlecht, ist die Gemahlin des Hohen Drachen Nidhogg, und den Ishgardern aufgrund der Färbung ihrer Schuppenhaut bekannt als der dunkle Drache, „dunkler als die sternenlose Nacht“.","","False","0x00000057","",""
"","Estinien<tab>0<tab>“...But I yearn to spill the blood of a great wyrm, Nidhogg, and only your death will sate my lance.”","Estinien<tab>NONE<tab>„Ich bin bereit. Ich erwarte dich, Nidhogg! Sobald du dich zeigst, lösche ich dein Lebenslicht aus!“","","False","0x00000058","",""
"","Lucia goe Junius<tab>0<tab>“Those who dwell in the past risk losing sight of their future.”","Lucia goe Junius<tab>NONE<tab>„Denn wer ewig der Ver<var 16 /var>gangen<var 16 /var>heit nachhängt, droht den Blick auf die Zukunft zu verlieren.“","","False","0x00000059","",""
"","Ysayle<tab>0<tab>“We whom gods and men have forsaken shall be the instruments of our own deliverance!”","Ysayle<tab>NONE<tab>„Wir haben keinen Gott, zu dem wir flehen könnten. So müssen wir uns selbst erlösen!“","","False","0x0000005A","",""
"","Hilda<tab>0<tab>“...And what makes you think I have friends in high places?”","Hilda<tab>NONE<tab>„Wer von uns ist hier Abschaum, du verlogener Köter?“","","False","0x0000005B","",""
"","Matoya<tab>0<tab>“Spare me the hollow pleasantries, boy. I'll wager my remaining good teeth you didn't come to a forgotten corner of Eorzea to flirt with a wrinkly old woman.”","Matoya<tab>NONE<tab>„Schon gut, Junge. Und jetzt mal raus mit der Sprache. Was wollt ihr von einer alten Einsiedlerin wie mir? Ihr seid doch nicht hierher gekommen, nur um zu plaudern, hm?“","","False","0x0000005C","",""
"","Count Edmont de Fortemps<tab>0<tab>“As wards of House Fortemps, you shall be afforded every courtesy. My home is your home.”","Graf Edmont Fortemps<tab>NONE<tab>„Es ist mir eine Ehre, Euch in den Hallen meiner Ahnen begrüßen zu dürfen.“","","False","0x0000005D","",""
"","Byblos<tab>0<tab>A forbidding presence that guards the door to the forbidden halls of the Great Gubal Library. Presumed to be a voidsent summoned from the dark realm by Sharlayan magi, it dutifully guards its post as if bound there by some dark covenant.","Byblos<tab>Byblos<tab>Eine verbotene Phantomgestalt, die die verbotenen Hallen der Großen Gubal-Bibliothek bewacht. Vermutlich ist Byblos ein von den Sharlayanern beschworener Nichts<var 16 /var>gesand<var 16 /var>ter, der durch einen dunklen Zauber für alle Ewigkeit an seinen Dienst gebunden ist.","","False","0x0000005E","",""
"","Haurchefant<tab>0<tab>“The docility to accept well-nigh impossible commands, the physical talents to carry them out─to a warrior born such as I there are no virtues greater in a steed! I say, be my personal steed!”","Haurchefant<tab>NONE<tab>„Meiner Meinung nach kann man sich <var 08 E905 ((keine treuere Gefährtin)) ((keinen treueren Gefährten)) /var> wünschen. Und auch körperlich stellt <var 08 E905 ((sie)) ((er)) /var> jedes Pferd und jeden Chocobo in den Schatten. <var 08 E905 ((Ihre)) ((Seine)) /var> Ausdauer ist geradezu legendär.“","","False","0x0000005F","",""
"","Aymeric<tab>0<tab>“Upon the souls of they who have sacrificed themselves to pave the way for peace, we will never abandon our cause.”","Aymeric<tab>NONE<tab>„Für all jene, die in der Hoffnung auf eine bessere Zukunft starben, und um unserer Freunde Seelen willen werden wir den Frieden erreichen.“","","False","0x00000060","",""
"","Ravana<tab>0<tab>Wrath of the Colony and the god and savior of the Gnath tribe. A proud warrior and conqueror, Lord Ravana exalts strength and abhors weakness in any form. Believing the rite of combat to be sacred, he revels in battle with worthy opponents while wielding the Chandrahas─legendary blades of moonlight that obey his every command.","Ravana<tab>NONE<tab>Gott und Erlöser des Stammes der Gnath. Der Primae Ravana erscheint als Krieger und Eroberer, predigt Stärke und verabscheut jegliche Art von Schwäche. Er zelebriert die Heiligkeit des Kampfes und bezwingt würdige Gegner mit seinen tödlichen Mondlicht-Klingen, den legendären Chandrahas.","","False","0x00000061","",""
"","Bismarck<tab>0<tab>Long thought to be little more than myth, the Lord of the Mists was summoned forth and given form by the fervent prayers of the Vanu Vanu, who worship him as the god that led their ancestors to their island home. With a flood-blast of water from his great blowhole, the great white whale purges the skies of those who would do his followers harm.","Bismarck<tab>NONE<tab>Der Herr der Wolken wurde lange dem Reich der Legenden zugeschrieben, bis er durch die rasenden Anrufungen der Vanu Gestalt erhielt. Sie glauben, dass er einst ihre Vorfahren zu den schwebenden Inseln führte und sie ihnen als Zuhause gab. Der Primae in Gestalt eines großen weißen Wals beschützt seine Jünger und reißt mit einem sintflutartigen Wasserschwall aus seinem Blasloch all diejenigen vom Himmel, die ihnen feindselig gesinnt sind.","","False","0x00000062","",""
"","Nidhogg<tab>0<tab>One of the seven great wyrms sired by Midgardsormr, Father of Dragons. Leader of the Dravanian Horde, Nidhogg and his minions have tormented the Holy See for a thousand years in the bloody conflict that has come to be known as the Dragonsong War. The sound of his cry piercing the heavens can strike fear into the heart of the bravest of knights.","Nidhogg<tab>NONE<tab>Einer der sieben Hohen Drachen, die Midgardsormr, Urvater aller Drachen, einst zeugte. Nidhogg führt die dravanische Drachenbrut an und überzieht seit 1000 Jahren Ishgard mit einem blutigen Krieg. Sein Gebrüll spaltet den Himmel und die Herzen selbst der mutigsten Tempelritter.","","False","0x00000063","",""
"","Midgardsormr<tab>0<tab>“Thou hast forgotten the face of thy lord. Remember, mortal, and fear me.”","Midgardsormr<tab>NONE<tab>„Du hast das Antlitz des ersten Hüters vergessen, Einfältiger. Erinnere dich - und erbebe vor mir!“","","False","0x00000064","",""
"","Deepeye<tab>0<tab>Possessed of one grotesquely huge eye, the otherwise diminutive deepeye is thought to manifest upon the physical plane by investing its essence exclusively in the ocular organs of beings that perished with their eyes wide open. Though scholars agree that it belongs on the lower rungs of the hierarchy of twelve, this voidsent's acute vision and arcane prowess constitute a respectable threat.","Glotzauge<tab>Glotzaugen<tab>Die Erscheinung des auf den ersten Blick weniger furcht<var 16 /var>er<var 16 /var>re<var 16 /var>gen<var 16 /var>den Glotzauges wird von seinem einzelnen roten Sehorgan beherrscht. Forscher vermuten, dass dieser Nichts<var 16 /var>gesand<var 16 /var>te sich auf der physischen Ebene manifestiert, indem er seine Essenz aus<var 16 /var>schließ<var 16 /var>lich in Opfer schleust, die mit weit aufgerissenen Augen den Tod gefunden haben. Obgleich von niederem Rang in der Hierarchie der Nichts<var 16 /var>gesand<var 16 /var>ten, stellt das Glotzauge wegen seiner außer<var 16 /var>ordent<var 16 /var>lich scharfen Sicht und arkanen Macht eine ernst zu nehmende Bedrohung dar.","","False","0x00000065","",""
"","Archaeornis<tab>0<tab>These large, feathered beasts are primarily found in the northern reaches of Aldenard, and are often seen under the sway of the more powerful dragons. Long thought to belong to the cloudkin family, recent studies claim that the archaeornis are, in fact, descended from an ancient species of scalekin.","Archaeornis<tab>Archaeornis<tab>Diese großen, gefiederten Untiere siedeln bevorzugt in den nördlichen Regionen von Aldenard und werden häufig in der Obhut von größeren Drachen gesichtet. Obwohl man sie vorerst dem Stamm der flugfähigen Wolkenbewohner zurechnete, wird ihre Nähe zu den Drachen nun allgemein auf eine Abstammung mit landgängigen Reptilien zurückgeführt.","","False","0x00000066","",""
"","Paissa<tab>0<tab>Discovered on the floating islands of the Sea of Clouds, paissas are mischievous, fur-covered beastkin with barrel-like bodies and saucer-sized eyes. There is a theory gaining popularity among naturalists that the paissa is closely related to the opo-opo; the Vanu, however, are content to simply classify these creatures as incarnations of pure idiocy.","Paissa<tab>Paissas<tab>Paissas sind böswillige, felltragende Kreaturen und auf den schwebenden Inseln des Wolkenmeeres beheimatet. Ihre fassförmigen Körper und handtellergroßen Augen legen die Vermutung nahe, dass sie mit den Opo-Opo verwandt sind. Die Vanu hingegen sehen in ihnen lediglich die Verkörperung größtmöglicher Einfältigkeit.","","False","0x00000067","",""
"","Dhalmel<tab>0<tab>Dhalmels are herbivorous beastkin that inhabit the Sea of Clouds. It is thought that their characteristically long necks developed from a need to reach the leaves of trees growing on neighboring islands. Perhaps due to the scarcity of foliage found on the floating landmasses, dhalmels exhibit excessive aggression towards any creature that intrudes upon their territory.","Dhalmel<tab>Dhalmele<tab>Die pflanzenfressenden Dhalmel sind aggressive Bewohner des Wolkenmeers. Ihre langen Hälse haben sich angeblich aus der Notwendigkeit entwickelt, Blätter von Bäumen auf benachbarten schwebenden Inseln zu erreichen. Der Mangel an dichtem Blätterwerk auf den schwebenden Landmassen ist der vermutete Grund für die aggressive Territorialität, welche diese Kreaturen allen Eindringlingen gegenüber an den Tag legen.","","False","0x00000068","",""
"","Bandersnatch<tab>0<tab>A forest-dwelling beastkin, the bandersnatch is a vicious hunter that employs long, curved fangs to rend the flesh of its prey. Though it feeds predominantly on chocobos and other forest creatures, this frenzied carnivore has been known to launch itself at dragons when lost in the throes of uncontrollable bloodlust.","Bandersnatch<tab>Bandersnatch<tab>Der legendäre Bandersnatch ist ein gefürchteter Jäger, der seine be<var 16 /var>mit<var 16 /var>leidens<var 16 /var>werte Beute mithilfe seiner langen, gekrümmten Krallen schlägt. Obwohl er sich hauptsächlich von Chocobos und anderen Waldbewohnern ernährt, wurde der Bandersnatch schon dabei beobachtet, wie er sich in seinem unkontrollierbaren Blutrausch sogar Drachenbrut an die Gurgel wirft.","","False","0x00000069","",""
"","Crawler<tab>0<tab>This corpulent vilekin infests the Dravanian hinterlands, its distinctive black and yellow coloring warning potential predators of its toxic nature. Curious gourmands beware: consuming a crawler's flesh without the proper preparation invariably results in excruciating abdominal pain.","Kriecher<tab>Kriecher<tab>Dieses Insekt hat große Teile des Dravanischen Hinterlands befallen, und seine schwarz-gelbe Färbung ist potenziellen Angreifern ein deutlicher Hinweis auf seine enorme Giftigkeit. Wer bei der Zubereitung eines Kriechers nicht die allerhöchste Sorgfalt anwendet, wird sich einem wochenlangen heftigen Jucken der Kopfhaut gepaart mit einer Hypersensibilisierung der Fingernägel ausgesetzt sehen.","","False","0x0000006A","",""
"","Poroggo<tab>0<tab>Poroggos were once lowly toads, transformed into creatures of speech and reason through the magicks of Sharlayan mages. Their intelligence is such that they can even be taught to cast spells. Should poroggos be isolated from other sentient beings, however, their minds gradually regress into a feral state.","Poroggo<tab>Poroggos<tab>Poroggos, einst niedere Krötentiere, wurden durch die Magie der Sharlayaner mit Intelligenz und Sprechvermögen ausgestattet. Sie haben sogar die Gabe, einfache Zaubersprüche zu wirken. Isoliert von anderen empfindungsfähigen Lebewesen degenerieren ihre geistigen Fähigkeiten jedoch langsam aber sicher wieder auf Krötenniveau.","","False","0x0000006B","",""
"","Vedrfolnir<tab>0<tab>Sired by the great wyrm Hraesvelgr, Vedrfolnir's fiercely aggressive demeanor sets him apart from his tranquil broodmates. This mighty dragon revels in the glory of combat, and has fostered a deadly rivalry with Darkscale, a general in Nidhogg's Horde.","Vedrfölnir<tab>NONE<tab>Vedrfölnir, Abkömmling des Hohen Drachen Hraesvelgr, unterscheidet sich durch sein aggressives, dominantes Verhalten von seinen friedvollen Blutsbrüdern. Der mächtige Drache weidet sich an der Herrlichkeit des Kampfes und hegt eine hitzige Rivalität mit Dunkelschuppe, einem General in Nidhoggs Horde.","","False","0x0000006C","",""
"","Coeurlregina<tab>0<tab>A legend amongst the hunters of Tailfeather, this aged matriarch of the coeurls has attained immense size and magical potency. By conducting vast arcane energies through her massive elk-like horns and dispersing it into the surrounding air, Coeurlregina is said to be capable of altering the weather itself.","Coeurl-Königin<tab>Coeurl-Königinnen<tab>Aufgrund ihrer überwältigenden Größe und magischen Wirkungskraft genießt die betagte Rudelführerin der Coeurl unter den Jägern von Fiederhag legendären Status. Man sagt, dass sie sogar dazu in der Lage ist, das Wetter zu kontrollieren, indem sie arkane Energien durch ihr mächtiges elchähnliches Geweih kanalisiert und in die Atmosphäre abgibt.","","False","0x0000006D","",""
"","Progenitrix<tab>0<tab>The Progenitrix is a prototype bomb developed by ambitious kobold alchemists. Creating a bomb of this size requires a heat-shielded cobalt furnace, as well as a willingness to accept the possibility of lethal explosions during the compression process. For the kobolds, however, the exponential gain in potency appears to be worth risking a horrible, fiery death.","Progenitrix<tab>Progenitrix<tab>Progenitrix ist der von ehrgeizigen Kobold-Alchemisten entworfene Prototyp einer gewaltigen Mega-Bombe. Zu ihrer Herstellung ist neben einem überaus hitzebeständigen Kobalt-Brennofen auch die Bereitschaft vonnöten, unkontrollierte Explosionen mitsamt den einhergehenden Verstümmelungen, Verbrennungen und Kostenrechnungen hinzunehmen. Also nichts, wovon sich ehrgeizige Kobold-Alchemisten abschrecken ließen.","","False","0x0000006E","",""
"","Belladonna<tab>0<tab>A carnivorous plant native to the Orn Wild, this voracious specimen of flora lures in potential victims by contorting its petals into the form of various beasts. Research conducted at Saint Mocianne's Arboretum concluded that the murderous Belladonna is as likely to prey upon two-legged victims as four.","Belladonna<tab>Belladonnas<tab>Diese fleischfressende Pflanze aus dem Orn-Busch lockt ihre ahnungslosen Opfer dadurch an, dass sie mit ihren Blütenblättern verschiedene Tiere nachahmt. Kostspielige Experimente im Sankt Mocianne-Arboretum haben zweifelsfrei bewiesen, dass Belladonnas sowohl zweibeinige als auch vierbeinige Opfer als Beute nehmen.","","False","0x0000006F","",""
"","Echidna<tab>0<tab>Echidna is the name of an alluring voidsent bound within the enigmatic Void Ark. The voidmages of Mhach, a city that thrived during the Fifth Astral Era, were said to have employed the fiendish entity as a strategic weapon in their endless conflicts. Scholars conjecture that as a member of voidsent nobility, Echidna likely occupies one of the higher rungs of the hierarchy.","Echidna<tab>NONE<tab>Echidna ist eine verführerische Nichts<var 16 /var>gesand<var 16 /var>te in der rätselhaften Nichts-Arche. Die Nichtsmagier aus Mhach, einer einflussreichen Stadt im Fünften Zeitalter des Lichts, haben sie den Legenden nach in ihren endlos währenden Konflikten als strategische Waffe eingesetzt. Gelehrte sind sich einig, dass Echidna als Adlige des Nichts zu den oberen Rängen in ihrer Hierarchie gehört.","","False","0x00000070","",""
"","Pipin Tarupin<tab>0<tab>“There will be ample time for soul-searching later. For now, we must put some malms between us and Ul'dah.”","Pipin Tarupin<tab>NONE<tab>„Zum Reden ist später Zeit. Jetzt sollten wir erst mal zusehen, dass wir einige Malme Land gewinnen.“","","False","0x00000071","",""
"","Julyan Manderville<tab>0<tab>“Bloody brilliant! Aye, I'd take you over my muscle-headed half-wit of a husband any day!”","Julyan Manderville<tab>NONE<tab>„Fröhliche Runde? Fröhlich kannst du haben! Mein Sohn liegt am Boden und ringt mit dem Tod.“","","False","0x00000072","",""
"","Moglin<tab>0<tab>“And what better way to help you pass the time than by having you perform all the tiresome tasks that no one ever wants to do, kupo!”","Moglin<tab>NONE<tab>„Gern würd ich dir glauben, mein bommeliger Bruder von unter den Wolken.“","","False","0x00000073","",""
"","Charibert<tab>0<tab>“Sickness is wont to fester and spread. It must be burned out ere the infection takes hold.”","Charibert<tab>NONE<tab>„Ahh, der unverkennbare Gestank der Häresie ...“","","False","0x00000074","",""
"","Roundrox<tab>0<tab>“Pssshkoh... Someday, Roundrox wants to live in place like giant, together with whirlycog things aplenty.”","Rundblox<tab>NONE<tab>„Psh!!! Kanzzu ganze Welt spazieren und sammeln Hübschesache.“","","False","0x00000075","",""
"","Senor Sabotender<tab>0<tab>“Oh-ho-ho! Keep our secrets and we'll keep yours! Apply today to start your career here at the Manderville Gold Saucer─make money, friends, and so much more!”","Señor Kaktor<tab>NONE<tab>„Du da! Du würdest ein prima Goldhäschen abgeben. Willst du nicht im exklusiven Gold Saucer-Club arbeiten? Die Differenz zum Mindestlohn zahlen wir dir in MGP.“","","False","0x00000076","",""
"","Regula van Hydrus<tab>0<tab>“Come! Show me your power, champions of Eorzea!”","Regula van Hydrus<tab>NONE<tab>„Zeig mir doch mal, was <var 08 E905 ((eine Kriegerin des Lichts)) ((einen Krieger des Lichts)) /var> so besonders macht!“","","False","0x00000077","",""
"","Archbishop Thordan VII<tab>0<tab>“We seek to excise the root of an evil that has blighted us for a thousand years. The risk is worth the reward.”","Papst Thordan<tab>NONE<tab>„Wir streben danach, einen tausendjährigen Krieg zu beenden ... Kein Wagnis ist zu groß, wenn ein so wichtiges Ziel zum Greifen nahe ist.“","","False","0x00000078","",""
"","Honoroit<tab>0<tab>“Oh dear, oh dear...and just when everything was going so well...”","Honoroit<tab>NONE<tab>„Oh je, ich ahne nichts Gutes ...“","","False","0x00000079","",""
"","Hoary Boulder & Coultenet<tab>0<tab>“On your feet, Hoary!”
“Can't...disappoint...the younglings... Raaargh!”","Grauer Felsen & Coultenet<tab>NONE<tab>Coultenet: „Ich muss wohl mitmischen, wenn die Kinder was zu sehen bekommen sollen.“
Grauer Felsen: „So schnell lässt sich Grauer Felsen aber nicht aus den Latschen hauen! Gruuaaaaaaahhrr!“","","False","0x0000007A","",""
"","Brachiosaur<tab>0<tab>The discovery of this colossal creature on the isolated isles of the Diadem has perplexed naturalists, who had thought the ancient species long extinct. Possessed of an innate arcane might proportionate to its size, the brachiosaur defends itself with a meteoric rain of conjured boulders. ","Brachiosaurus<tab>NONE<tab>Das gewaltige Reptil galt in der wissenschaftlichen Gemeinschaft lange Zeit als ausgestorben, bis es auf den Diadem-Inseln wiederentdeckt wurde. Der Allesfresser verfügt über beeindruckende magische Fähigkeiten, mit denen er sogenannte Felsenherzen kontrolliert und wie Meteoriten vom Himmel herabregnen lässt.","","False","0x0000007B","",""
"","Darkscale<tab>0<tab>A descendant of Nidhogg, this powerful dragon boasts command over a significant army of underlings within the Horde. Darkscale is highly contemptuous of Hraesvelgr and his brood's refusal to join the Dragonsong War─an animosity that has festered into bitter rivalry with the white dragon, Vedrfolnir.","Dunkelschuppe<tab>NONE<tab>Dunkelschuppe stammt in direkter Linie von dem mächtigen Nidhogg ab, dem er als grausamer General dient. Er ist ein fanatischer Verfechter des tausendjährigen Kriegs mit Ishgard und gerät immer wieder in Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zungen mit seinem Rivalen Vedrfölnir.","","False","0x0000007C","",""
"","Fenrir<tab>0<tab>A massive hoarhound beholden to Lady Iceheart. With its shimmering hide reminiscent of pale moonlight and a demeanor just as cold, this imposing beast was named after the legendary spirit-hound Fenrir.","Fenrir<tab>NONE<tab>Ysayle, die als Eisherz die Häretiker im Kampf gegen das alte Ishgard anführte, hatte einen wilden Höllenhund als Begleiter, dessen Fell das kalte Mondlicht auf so eigenartige Weise widerscheinen ließ, dass er bald nach dem legendären Höllenhund Fenrir benannt wurde.","","False","0x0000007D","",""
"","Kraken<tab>0<tab>The terror that sank a thousand ships, this legendary sea monster once guarded the secret cove of Mistbeard, the pirate king. Following its defeat at the hands of treasure-seeking adventurers, however, the kraken fled into the open sea, where it encountered a kindred spirit in Captain Madison.","Kraken<tab>NONE<tab>Unzählige Schiffe wurden einst von den gewaltigen Fangarmen des Kraken zertrümmert und auf den Boden der See geschickt. Der berüchtigte Freibeuter Rycharde Rauschebart bezwang das Ungetüm und verdammte es dazu, die Zufahrt zu seinem Unterschlupf zu bewachen. Erst nach einer empfindlichen Niederlage zog sich das Ungetüm wieder in die tiefe See zurück, wo es auf den grotesken Kapitän Madison traf und mit ihm ein bizarres Bündnis einging.","","False","0x0000007E","",""
"","Vicegerent to the Warden<tab>0<tab>The vicegerent to the Warden was inadvertently roused by careless excavations in the Sunken Temple of Qarn. Wielding an executioner's blade in each hand, this servant of Azeyma sentences to death all looters who would profane Her sacred halls.","Statthalter<tab>NONE<tab>Der metallene Koloss wurde bei den Ausgrabungsarbeiten am Versunkenen Tempel von Qarn versehentlich aktiviert. Mit seinen eigentümlich geformten Klingen macht er jeden einen Kopf kürzer, der es wagt, das Heiligtum der Sonnengöttin Azeyma zu schänden.","","False","0x0000007F","",""
"","Manxome Molaa Ja Ja<tab>0<tab>Manxome Molaa Ja Ja is both leader and second-in-command of the Silverscales mercenary band. Two-headed Mamool Ja are born, albeit rarely, to the tribes of the west, and are known for their superior intellect and brawn. Such specimens invariably rise to positions of prominence and power.","Molaa Ja Ja<tab>NONE<tab>Dieser furcht<var 16 /var>ein<var 16 /var>flößende Krieger führt die berüchtigte Silberschuppen-Söldnertruppe an. Im wilden Stamm der Mamool Ja werden gelegentlich zweiköpfige Individuen geboren, die entweder als böses Omen gedeutet und verstoßen werden, oder solch eine Stärke und Aggressivität entwickeln, dass sie als Anführer ihren Stamm zu Ruhm und Größe führen.","","False","0x00000080","",""
"","Ferdiad<tab>0<tab>Summoned in ages past by the sorcerers of Mhach to join the assault on Amdapor, this scythe-wielding voidsent was defeated by the city's defenders and consigned to languish behind potent seals. As a lesser noble, Ferdiad occupies the third rung of the hierarchy of twelve.","Ferdiad<tab>NONE<tab>Einst in Mhach von Meistern der Schwarzen Künste beschworen, um Amdapor einzunehmen, wurde der Nichts<var 16 /var>gesand<var 16 /var>te des dritten Ranges in den Wirren der Kämpfe dort eingeschlossen und von seinen Meistern im Stich gelassen. Rasend vor Wut verbreitet Ferdiad noch heute Angst und Schrecken in den Ruinen von Amdapor.","","False","0x00000081","",""
"","Calcabrina<tab>0<tab>This doll-like construct was created by the Sharlayans to protect the sanctity of the Antitower. Steeped in the energies of generations of mages, the powerful magicks instilled in this guardian have worked eerie transmutations upon its form.","Calcobrina<tab>NONE<tab>Sharlayaner Magier schufen diese schaurige Puppe, um ihren Antiturm vor ungebetenen Gästen zu beschützen. Bedacht, sie mit besonders starken Kräften auszustatten, ließen ihre Erbauer Unmengen an Äther in sie hineinfließen, und dieser strapaziösen Prozedur schuldet die Puppe ihr fürchterliches Aussehen.","","False","0x00000082","",""
"","Kuribu<tab>0<tab>Created by the magi of Amdapor using an advanced form of golem construction, this statue is animated by the gems embedded in its chest and hands. Kuribu commands formidable white magicks to aid in its battle against invading voidsent.","Kuribu<tab>NONE<tab>Die Weißmagier Amdapors erschufen Kuribu als Beschützerin ihrer Stadt. Dabei bedienten sie sich derselben Technik wie zur Erschaffung von Golems und arbeiteten kostbare Edelsteine in Torso und Hände. Sie ist optimiert, um gegen Nichts<var 16 /var>gesand<var 16 /var>te zu kämpfen, und beherrscht verschiedene Zauber der weißen Magie.","","False","0x00000083","",""
"","Phlegethon<tab>0<tab>Phlegethon was a hero of the rebellion that sought to oppose the rule of Allag in the twilight of the Third Astral Era. After his capture by the technologist Amon, the valiant general was subjected to hideous experiments, his body altered and mind broken, fated to become an eternal guardian of the Crystal Tower.","Phlegethon<tab>NONE<tab>Der tapfere General Phlegethon lehnte sich zum Ende der Dritten Ära des Lichts gegen die allagischen Herrscher auf, um sein Volk zu befreien. Doch der Wissenschaftler Amon, ein Gefolgsmann Xandes', lockte den Volkshelden in eine Falle, löschte seine Erinnerung und fror ihn in der Zeit ein, damit er auf alle Ewigkeit den Kristallturm beschütze.","","False","0x00000084","",""
"","Artoirel de Fortemps<tab>0<tab>“I am no stranger to the battlefield, Ser Aymeric! My arm will not falter; my shield will not break! Halone as my witness, we will bring these fanatics to justice!”","Artoirel<tab>NONE<tab>„Ich bin bereit, mein Schwert und mein Schild in den Dienst der Bürger dieser Stadt zu stellen! So wahr ich ein Fortemps bin!“","","False","0x00000085","",""
"","Emmanellain de Fortemps<tab>0<tab>“'Tis a pleasure to see you again, my lady Laniaitte! You cut an elegant figure as always─a steel-clad rose, equally at home on a battlefield or in a ballroom.”","Emmanellain<tab>NONE<tab>„Die Freude, dich zu sehen, ist ganz meinerseits, liebe Laniaitte! Du kannst aufatmen: Ich bin hier, um dir die Last deiner Sorgen von den Schultern zu nehmen.“","","False","0x00000086","",""
"","Xande<tab>0<tab>Xande, the first emperor of Allag, was resurrected from the sleep of death by the technologist Amon. Exhuming the ruler's body from his tomb, Amon cultivated the inert vessel for immortality, enlarging and strengthening Xande's form. After the emperor's successful rebirth, clones were made to serve as doubles.","Xande<tab>NONE<tab>Xande war der erste Kaiser und Begründer des Allagischen Kaiserreichs. Der geniale Amon entnahm Gewebeproben aus der kaiserlichen Grabkammer, reicherte sie mit üppiger Lebensenergie an und schuf so ein beinah unsterbliches, riesenhaftes Abbild des allagischen Herrschers.","","False","0x00000087","",""
"","Brute Justice<tab>0<tab>Charged with the protection of Alexander, Brute Justice is a remarkable amalgamation of five separate guardians. With Onslaughter as its core, Vortexer, Swindler, Blaster, and Brawler complete the union. Brute Justice's lack of autonomy is balanced by its incorruptible loyalty to Quickthinx Allthoughts.","Brutalus<tab>NONE<tab>Brutalus, das komplizierte Wächterkonstrukt, dient Denkfix Alleskönner, dem Anführer der Indigohand, und patrouilliert ohne Unterlass im Inneren des kolossalen Alexander. Er vereint in sich fünf mächtige Kämpfer: Schlachter, Blaster, Wirbler, Schwindler und Blechbrecher, die jeder für sich von tödlicher Präzision sind.","","False","0x00000088","",""
"","Sephirot<tab>0<tab>Sephirot was revered as the world's first sacred tree, elevated to godhood by the belief of its devoted worshipers. This towering pillar of the Warring Triad is capable of inducing spontaneous growth, allowing the eikon to enlarge its own form to enormous proportions.","Sephirot<tab>NONE<tab>Eine der drei Ikonen der Kriegstriade. Einst war Sephirot der Schutzgott eines Volkes von baumähnlichen Wesen, die auf dem südlichen Kontinent Meracydia lebten, und soll ihren Legenden zufolge aus dem ersten heiligen Baum hervorgegangen sein.","","False","0x00000089","",""
"","F'lhaminn<tab>0<tab>“Have I become an open book, or has she acquired still greater powers of insight? I shall choose to believe the latter.”","F'lhaminn<tab>NONE<tab>„Ob ich etwas auf dem Herzen habe? Nicht doch! Zumindest nicht das, was Minfilia denkt. Es hat gar nichts mit ihr zu tun.“","","False","0x0000008A","",""
"","Vidofnir<tab>0<tab>Vidofnir was sired by the great wyrm Hraesvelgr. A creature of great age, she has memories of the era when man and dragon lived together in peace, and is revered as an elder by others of her brood.","Vidofnir<tab>NONE<tab>Vidofnir ist ein Abkömmling Hraesvelgrs und von historischem Alter. Sie erinnert sich gut an die Zeit, in der Ishgard und die Drachen in Harmonie miteinander lebten. Wegen ihrer strahlenden Schwingen wird sie gelegentlich respektvoll „der weiße Drache“ genannt.","","False","0x0000008B","",""
"","Cloud of Darkness<tab>0<tab>One of the undisputed rulers of the void and an entity of immeasurable strength, the Cloud of Darkness occupies the highest rung of the hierarchy of twelve. This terrifying voidsent entered into a dark covenant with Emperor Xande of Allag in a bid to invade the physical realm.","Wolke der Dunkelheit<tab>NONE<tab>Ein Nichtswesen von allerhöchstem Rang und unermesslicher Macht. Die Wolke der Dunkelheit schloss mit Xande, Kaiser der Allager, einen unheilvollen Pakt, der es ihr erlaubte, in die diesseitige Welt einzufallen.","","False","0x0000008C","",""
"","Lolorito Nanarito<tab>0<tab>“Precious or not, they were never yet so reliable. And unlike those who frequent your establishment, I have no desire to gamble with my future.”","Lolorito Nanarito<tab>NONE<tab>„Exakt. Wer hat zu Beginn einer neuen Partie nicht gern gleich freie Bahn?“","","False","0x0000008D","",""
"","Gibrillont<tab>0<tab>“You know, people long for a sympathetic ear, but they need to know that it comes with tight lips.”","Gibrillont<tab>NONE<tab>„Das Erfolgsrezept einer gut geführten Schenke liegt in der Diskretion des Wirtes.“","","False","0x0000008E","",""
"","Laniaitte de Haillenarte<tab>0<tab>“Ye gods! I knew you were clever, but I never realized you were capable of this!”","Laniaitte de Haillenarte<tab>NONE<tab>„Die Schicksalsgöttin führt uns heute zum ersten Mal zusammen, aber ich habe schon viel von dir gehört.“","","False","0x0000008F","",""
