"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST026_00496_WHEISKAET_000_049<tab>Odds are Landenel will seek Shamani's counsel. If you go to Wineport, Landenel is bound to show up before long.","TEXT_SUBPST026_00496_WHEISKAET_000_049<tab>少しばかり、ランドゥネルを見守ってやってくれないか？<br>ワインポートのシャマニ・ローマニのところへ向かうだろう。<br>ヤツが迷うようなら、旅団のモットーを耳打ちしてやってくれ。","","False","0x00000058","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_049<tab>I see. So you're the one who delivered the invitation.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_049<tab>なるほど……。<br>ありもしない団長の葬儀の案内状が、<br>貴方のもとに、送りつけられたのですね……。","","False","0x00000059","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_050<tab>I simply do not understand, Shamani. How could Wheiskaet put aside our search like that? Does he no longer care for the commander?","TEXT_SUBPST026_00496_LANDENEL_000_050<tab>なあ、兄さんよォ……。<br>なんで副団長は、突然、団長探しをやめるなんて言うんだ？<br>そんなに団長を忘れてェのか……？","","False","0x0000005A","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_051<tab>...No longer care? I must disagree. Choosing not to search for the commander and not caring for him are two rather different things.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_051<tab>団長を忘れようとしているですって……？<br>捜索をやめることは、団長を忘れることでしょうか？<br>……私は、そうは思いません。","","False","0x0000005B","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_052<tab>Then what of this so-called memorial service? Wheiskaet seemed willing enough to help me...but then he read the letter. Whoever sent the accursed thing wants us to give up the search.","TEXT_SUBPST026_00496_LANDENEL_000_052<tab>じゃァ、葬儀の案内状はなんなんだァ！？<br>誰が書いたか知らねェが、団長のことなんざ、<br>きれいさっぱり忘れちまえってことじゃねェのかァ！？","","False","0x0000005C","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_053<tab>I suspect your meeting with Wheiskaet is what the sender had intended.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_053<tab>おそらく……偽の報せを届けることで、<br>貴方をヴェイスケートの下へ導くことこそ、<br>手紙の差出人の真の目的だったように思えるのです。","","False","0x0000005D","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_054<tab>Like as not, your coming here was also anticipated. From everything you've told me, it is clear the man who penned that letter cares a great deal about you. And understands you quite well to know you would come to us.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_054<tab>さらに、貴方が私の下を訪れることすら想定済みだったはず。<br>この状況から判断するに、手紙の送り主は、<br>ランドゥネルを深く理解し、常に気にかけている人物……。","","False","0x0000005E","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_055<tab>Who in the seven hells would be worried about the likes of me? Wheiskaet said he suspected who delivered the missive, but I haven't the faintest idea! ","TEXT_SUBPST026_00496_LANDENEL_000_055<tab>ちっ、いったい誰だよッ！？<br>副団長も差出人の正体を察してるようだったが、<br>俺を気に掛ける物好きなんざァ、心当たりねェぞ！？","","False","0x0000005F","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_056<tab>It saddens me to hear you say that. We may have gone our separate ways, but in our hearts we are still all of us brothers. Now, tell me, who of our members cared most for you? Who was always there to offer you a guiding hand?","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_056<tab>……それは心外ですね。<br>各地に散った団員は、今でも互いを気にかけているでしょう？<br>中でも、貴方をもっとも理解していた人物は誰ですか？","","False","0x00000060","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_057<tab>Why, that could only be the commander...","TEXT_SUBPST026_00496_LANDENEL_000_057<tab>……団長……ぐらいしか思い当たらねェぞ？","","False","0x00000061","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_058<tab>Precisely. And it was out of the desire to see you move forward that he sent the letter to you.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_058<tab>私も、同じ意見です。<br>団長は、貴方が執着する過去を断ち切らせたくて、<br>自らの葬儀の報せを出したのだと思います。","","False","0x00000062","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_059<tab>Contrary to what it seems, the commander is alive and well, and even now he watches over you. That, I believe, was the message he wished to convey.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_059<tab>手紙の目的は「団長の死」を信じさせることではない……。<br>団長は生きていて、貴方を見守っている。<br>それを、団長は報せているのだと思いますよ。","","False","0x00000063","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_060<tab>Argh! I tire of these games! If he's still alive as you say, where in the seven hells is he!?","TEXT_SUBPST026_00496_LANDENEL_000_060<tab>ダァァァ、じゃあ団長はいったいどこにいるんだよッ……！？<br>どいつも、こいつも俺をもてあそびやがって、<br>アッタマくるぜェ！","","False","0x00000064","",""
"","TEXT_SUBPST026_00496_Q1_000_000<tab>What will you say to the fretful Landenel?","TEXT_SUBPST026_00496_Q1_000_000<tab>思い悩むランドゥネルに何と言う？","","False","0x00000065","",""
"","TEXT_SUBPST026_00496_A1_000_001<tab>Remember, the duty of the strong is to protect the weak.","TEXT_SUBPST026_00496_A1_000_001<tab>「強き力は弱き者のために」","","False","0x00000066","",""
"","TEXT_SUBPST026_00496_A1_000_002<tab>...","TEXT_SUBPST026_00496_A1_000_002<tab>……","","False","0x00000067","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_061<tab>As if I would ever forget our company words. The commander taught them to me when I first met him. To this day, I remember that moment vividly. We were standing atop the point overlooking─","TEXT_SUBPST026_00496_LANDENEL_000_061<tab>その言葉は、旅団のモットーか……。<br>団長と初めて会った時から、イヤっつぅほど聞かされたァ。","","False","0x00000068","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_062<tab>You remember our company words, I do not doubt. But do you remember the first time you learned them?","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_062<tab>旅団のモットー「強き力は弱き者のために」……<br>この言葉を、貴方が知ったのはいつですか？","","False","0x00000069","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_063<tab>But of course! They were practically the first words out of the commander's mouth when I first met him. To this day, I remember that moment vividly. We were standing atop the point overlooking─","TEXT_SUBPST026_00496_LANDENEL_000_063<tab>団長と初めて会った時に決まってんだろッ……。<br>以来、団長からイヤつぅほど聞かされてんだからなッ！","","False","0x0000006A","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_064<tab><gasp> ...Costa del Sol! If the commander had meant to verify whether I sought out Wheiskaet after receiving his letter, that is where he would have been!","TEXT_SUBPST026_00496_LANDENEL_000_064<tab>……ん……待てよ。<br>初めて団長と出会ったあの場所なら……<br>コスタ・デル・ソルが一望できるじゃねェか！","","False","0x0000006B","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_065<tab>The odds are slim, I'll admit, but it's the best chance I have of finding him! I must make haste!","TEXT_SUBPST026_00496_LANDENEL_000_065<tab>ウラァァ、こうしちゃいられねェ！<br>ダッシュで向かうぜェ！","","False","0x0000006C","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_066<tab>I wasn't quite finished, if truth be told, but I suppose it cannot be helped. The commander meant that much to him.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_066<tab>やれやれ、私の話はまだ終わっていないのに。<br>……まあ、無理もありませんね。<br>ランドゥネルにとって、団長はそれほど大切な存在……。","","False","0x0000006D","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_067<tab>From wielding a spear to living an honorable life, Landenel learned all he knows from the commander.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_067<tab>ランドゥネルは、槍の扱いはもちろん、<br>強き者たる生き様のすべてを、団長から教わったのですから。","","False","0x0000006E","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_068<tab>Naught gave Landenel greater joy than to meet the commander's expectations, and he went on to distinguish himself among our ranks.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_068<tab>団長から注がれる期待は、彼にとって宝であり、<br>団長の期待に応えることは、彼の喜び……。<br>ケダモノが旅団の五傑に上り詰めてしまったほどに……。","","False","0x0000006F","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_069<tab>After disbanding the company, I believe that the commander continued to watch over Landenel. And upon sensing his growing discontent, he decided to take action and sent the letter.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_069<tab>団長は、旅団を解散させてからも、<br>ランドゥネルを陰ながら見守りつづけていたのでしょう。<br>……真の想いに触れて、彼はどう変わるのでしょうか？","","False","0x00000070","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_070<tab>","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_070<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_071<tab>The road has been bumpy, but Landenel has finally arrived at the truth. But the final leg of his journey remains, and I should be grateful if you were to accompany him.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_071<tab>あいにく、私は光を失っています。<br>私に代わり、ランドゥネルの様子を見届けてくれませんか？<br>おそらく場所は、コスタ・デル・ソルの南に位置する崖の上です。","","False","0x00000072","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_079<tab>The point he mentioned rises just south of Costa del Sol. I cannot say whether he'll find what he seeks, but I have no doubt that he will find what he needs.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_079<tab>あいにく、私は光を失っています。<br>私に代わり、ランドゥネルの様子を見届けてくれませんか？<br>おそらく場所は、コスタ・デルソルの南に位置する崖の上です。","","False","0x00000073","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_079<tab>I'll soon be off to the point south of Costa del Sol, where I first met the commander. There's a chance that he may still be near.","TEXT_SUBPST026_00496_LANDENEL_000_079<tab>団長と初めて会ったのは、コスタ・デル・ソル南の崖だった。<br>あそこから、俺が副団長のところに行くのを、<br>見守っていたに違いねェ……早く行かねェと！","","False","0x00000074","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_080<tab>So Landenel has finally learned the truth... My thanks for watching over him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When my shift is over, I will go and check on the fellow myself.","TEXT_SUBPST026_00496_WHEISKAET_000_080<tab>……様子を見てくれたか、感謝する。<br>ランドゥネルは、やっと手紙の主が団長と気付いたか……。<br>頃合いを見て、ヤツの様子を見に行かねばな。","","False","0x00000075","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I might have known you would come as well. Behold, my friend─this spear belongs to the commander. Alas, the man himself is nowhere to be seen...","TEXT_SUBPST026_00496_LANDENEL_000_080<tab>……おう、テメェも来たのか。<br>見ろよ、この槍は団長の槍だ……。<br>だが俺が着いたときには、もう周囲に人影はなくてよ……。","","False","0x00000076","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_081<tab>Why? Why does he refuse to meet me?","TEXT_SUBPST026_00496_LANDENEL_000_081<tab>くっ……。<br>団長は、もう俺の前に姿を見せる気はねェってのか……？","","False","0x00000077","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_082<tab>Because you are not ready. And by now you ought to know the reason why.","TEXT_SUBPST026_00496_WHEISKAET_000_082<tab>それは、お前が団長と会う資格がないからだ。<br>その理由がなぜか……いい加減、わかっただろうな？","","False","0x00000078","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_083<tab>It took me long enough, but I think I'm beginning to understand now. As he would always tell us: “The duty of the strong is to protect the weak.” He wanted us to venture out into the realm and live up to those words, each in his own way.","TEXT_SUBPST026_00496_LANDENEL_000_083<tab>……ああ、なんとなくだがなッ…………。<br>旅団のモットー「強き力は弱き者のために」……<br>これを各地で実践するために、団長は旅団を解散させた。","","False","0x00000079","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_084<tab>Like you, Wheiskaet. You were a mercenary of unquestionable renown─the world was yours for the taking. Yet you chose to stand as the humble protector of Costa del Sol and all who call her home.","TEXT_SUBPST026_00496_LANDENEL_000_084<tab>アンタは、金持ちの護衛をすることで、<br>ブラッドショアに新たな集落を築こうとしてんだろ？<br>そこがいい働き口になってることくらい、俺にもわかるぜェ。","","False","0x0000007A","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_085<tab>Shamani had a hand in revitalizing the Bacchus wine industry, and both U'odh and Brayflox have become leaders among their people.","TEXT_SUBPST026_00496_LANDENEL_000_085<tab>シャマニ・ローマニは、ワイン造りで集落を復興させてるし、<br>ウ・オドは、氏族長として仲間を守り、導いている……。<br>ブレイフロクスだって、今じゃ立派なリーダーだァ。","","False","0x0000007B","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_086<tab>We serve the realm better as individuals than as a single entity. That is why the commander disbanded our company.","TEXT_SUBPST026_00496_LANDENEL_000_086<tab>団長は、団員がまとまって活動するよりも、<br>各々の場所で持てる力を発揮した方が、<br>多くの弱き者の役に立てると思ったんだろうなァ……。","","False","0x0000007C","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_089<tab>Though I never forgot our words, I did not understand them fully until now. Instead of doing my best as a Wood Wailer, I had my head in the clouds, dreaming of a return to the glory days of old.","TEXT_SUBPST026_00496_LANDENEL_000_089<tab>それなのに俺ときたら……。<br>鬼哭隊に本腰いれもしねェで、<br>旅団を再結成することばっか考えてた……。","","False","0x0000007D","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_090<tab>We did much good for the realm, aye, and had the time of our lives in the process, but it was past time for us to pass the torch. And the torch, you must agree, has been taken up by a most worthy individual.","TEXT_SUBPST026_00496_WHEISKAET_000_090<tab>今や、俺たちの英雄譚は、この冒険者に引き継がれた。<br>もはや団長には、団員を再び招集する意思はなかろう……。","","False","0x0000007E","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_091<tab>The realm has no further need of the Company of Heroes. The commander believes thus, and I agree with his assessment. That is why I chose not to search for him.","TEXT_SUBPST026_00496_WHEISKAET_000_091<tab>俺は、団長の考えに賛成する。<br>ゆえに団長探しをやめることにしたんだ。","","False","0x0000007F","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_092<tab>And neither shall I anymore. As you said, Wheiskaet, I am not ready─or worthy─to face the commander.","TEXT_SUBPST026_00496_LANDENEL_000_092<tab>ああ、団長の意思に背き続けてたのは俺だったんだなァ……。<br>団長は、ずっと俺のことを気にかけてくれてたってのによ。<br>こりゃ、団長に会う資格なんてねェや……。","","False","0x00000080","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_093<tab>Ahhh, what a fool I've been all these years. There is much to be done if I'm to make up for lost time.","TEXT_SUBPST026_00496_LANDENEL_000_093<tab>……ククク……ヒャッヒャッヒャ！<br>つくづく俺は、大馬鹿野郎だなッ！<br>そろそろ団長の願いに応えねェと、本当に見捨てられちまう！","","False","0x00000081","",""
"","TEXT_SUBPST026_00496_LANDENEL_100_093<tab>Commander... If you are watching, you need worry about me no longer.","TEXT_SUBPST026_00496_LANDENEL_100_093<tab>団長よォ……。<br>アンタのことだ、どうせ、どっかで見てんだろ？","","False","0x00000082","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_094<tab>I will live up to our words and do you proud. This I swear.","TEXT_SUBPST026_00496_LANDENEL_000_094<tab>もう、俺は団長を探さねェぞッ！！<br>鬼哭隊に本腰を入れて、団長のモットーを実践してくッ！","","False","0x00000083","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_095<tab>Your journeys take you far and wide, I believe. Should you happen to cross paths with the commander, please see to it that he knows my mind.","TEXT_SUBPST026_00496_LANDENEL_000_095<tab>ふぅ……そうだテメェ、配達士もやってんだよなッ！？<br>だったら、もし団長に会うようなことがあったら、<br>今の俺の言葉を届けてくれやァ、頼んだぞォ！","","False","0x00000084","",""
"","TEXT_SUBPST026_00496_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST026_00496_SYSTEM_000_000<tab>先輩レターモーグリから託された手紙の配達に成功したため、<br>「配達士」として成長しました！","","False","0x00000085","",""
