"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST026_00496_WHEISKAET_000_036<tab>Landenel was not completely alone, though─he became fast friends with Ywain, now master of the Lancers' Guild in Gridania. They were nigh inseparable back then. But the townsfolk's disdain for Landenel did not cease, and he feared their ire would soon turn toward Ywain. Rather than risk the well-being of his dear friend, Landenel abandoned what little remained of his world.","TEXT_SUBPST026_00496_WHEISKAET_000_036<tab>Lorsque les moqueries commencèrent à toucher Ywain, son seul ami et confident, Landenel décida de quitter son village natal pour s'isoler. Sa solitude et sa rancœur ont fait de lui la bête sauvage que tu as entraperçue tout à l'heure...","","False","0x00000051","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_037<tab>Landenel was convinced the world hated him, and he returned the feeling in kind. He'd become a monster. That is, until he met the commander, and was taken in by the company. I dare not think what would have happened had they never crossed paths. It was not an easy feat to be sure, but the commander helped Landenel set aside the anger that had taken control of his life.","TEXT_SUBPST026_00496_WHEISKAET_000_037<tab>Mais sa rencontre avec le capitaine l'a radicalement changé. En rejoignant la Fratrie des gabiers, il s'est découvert des compagnons en qui il pouvait avoir confiance et un but à poursuivre dans la vie, ce qui a permis de calmer sa frénésie.","","False","0x00000052","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_038<tab>It was Landenel's love and respect for the commander that brought him peace. But that selfsame love may cost him everything he has achieved.","TEXT_SUBPST026_00496_WHEISKAET_000_038<tab>Seulement, depuis la dissolution de notre unité, il ronge son frein au camp des Sentes tranquilles et n'a qu'une seule idée en tête, retrouver son mentor et la vie qu'il aimait tant. Du coup il a tendance à se renfermer et à laisser ses vieux démons prendre le dessus...","","False","0x00000053","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_039<tab>The man who wrote that letter suspected as much, and used this ruse of a memorial service to bring Landenel to me.","TEXT_SUBPST026_00496_WHEISKAET_000_039<tab>La personne qui lui a envoyé ce faux faire-part l'a forcément fait exprès pour forcer nos retrouvailles.","","False","0x00000054","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_040<tab>But I fear he's not like to understand why that letter was sent to him. I realize you were only entrusted with a simple delivery, but it would mean a lot to me if you could keep an eye on him. If he seems to be losing his way, please give him a gentle reminder of our company motto.","TEXT_SUBPST026_00496_WHEISKAET_000_040<tab>Je me demande si Landenel sera assez clairvoyant pour comprendre qui se cache derrière cet habile stratagème... Dis, tu ne voudrais pas rester à ses côtés encore quelque temps, pour veiller sur lui<var 1D /var>? Si tu vois qu'il s'égare, n'hésite pas à lui rappeler la devise de la Fratrie des gabiers.","","False","0x00000055","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_041<tab>Knowing him, he will next go to Wineport. Whenever he was in trouble, he would always seek out Shamani for advice. Godsspeed, friend. Make sure he doesn't hurt himself, or anyone else for that matter.","TEXT_SUBPST026_00496_WHEISKAET_000_041<tab>Le connaissant, je suis sûr qu'il est parti à Port-aux-Vins pour tout raconter à Shamani Lohmani. Ces deux-là se sont toujours entendus comme larrons en foire, et Landenel n'a jamais hésité à consulter son ami en cas d'incertitude.","","False","0x00000056","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_049<tab>I refuse to give up on finding the captain. I...I just need some time to think, is all. Mayhap I should speak with Shamani. He would know what to do.","TEXT_SUBPST026_00496_LANDENEL_000_049<tab>Je n'ai aucunement renoncé à retrouver la trace de mon capitaine. Mais dans l'immédiat, il me faut retrouver mon calme... Je crois que je vais rendre une petite visite à mon ami Shamani Lohmani, à Port-aux-Vins.","","False","0x00000057","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_049<tab>Odds are Landenel will seek Shamani's counsel. If you go to Wineport, Landenel is bound to show up before long.","TEXT_SUBPST026_00496_WHEISKAET_000_049<tab>Dis, tu ne voudrais pas rester aux côtés de Landenel encore quelque temps, pour veiller sur lui<var 1D /var>? Le connaissant, je suis sûr qu'il est parti à Port-aux-Vins pour tout raconter à Shamani Lohmani. Si tu vois que la rage le gagne, n'hésite pas à lui rappeler la devise de la Fratrie des gabiers.","","False","0x00000058","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_049<tab>I see. So you're the one who delivered the invitation.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_049<tab>... Alors comme ça, on t'a envoyé une invitation aux prétendues funérailles du capitaine<var 1D /var>? Je comprends ton indignation, quelle histoire choquante...","","False","0x00000059","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_050<tab>I simply do not understand, Shamani. How could Wheiskaet put aside our search like that? Does he no longer care for the commander?","TEXT_SUBPST026_00496_LANDENEL_000_050<tab>Dis-moi, mon ami. À ton avis, pourquoi Wheiskaet a-t-il brusquement renoncé à l'idée de retrouver le capitaine<var 1D /var>? Je ne comprends pas, c'est comme s'il essayait dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment de l'oublier.","","False","0x0000005A","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_051<tab>...No longer care? I must disagree. Choosing not to search for the commander and not caring for him are two rather different things.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_051<tab>... De <var 1A 02 /var>l'oublier<var 1A 01 /var>, tu dis<var 1D /var>? Je ne pense pas que le fait qu'il abandonne les recherches signifie qu'il essaye d'effacer l'image du capitaine de sa mémoire...","","False","0x0000005B","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_052<tab>Then what of this so-called memorial service? Wheiskaet seemed willing enough to help me...but then he read the letter. Whoever sent the accursed thing wants us to give up the search.","TEXT_SUBPST026_00496_LANDENEL_000_052<tab>Dans ce cas, qu'est-ce que cette lettre idiote peut bien vouloir dire<var 1D /var>!? Pour moi c'est clair, il y a quelqu'un qui s'est mis en tête d'enterrer notre capitaine, et la Fratrie des gabiers avec<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_053<tab>I suspect your meeting with Wheiskaet is what the sender had intended.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_053<tab>Peut-être... Mais à mon avis, la véritable intention de l'auteur de cette lettre était de te faire aller jusqu'à Costa del Sol pour parler avec Wheiskaet.","","False","0x0000005D","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_054<tab>Like as not, your coming here was also anticipated. From everything you've told me, it is clear the man who penned that letter cares a great deal about you. And understands you quite well to know you would come to us.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_054<tab>D'ailleurs, cette personne avait aussi sûrement prévu que tu viendrais ici pour me consulter. Il me semble évident qu'il s'agit de quelqu'un qui te connaît très bien et qui se soucie de toi...","","False","0x0000005E","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_055<tab>Who in the seven hells would be worried about the likes of me? Wheiskaet said he suspected who delivered the missive, but I haven't the faintest idea! ","TEXT_SUBPST026_00496_LANDENEL_000_055<tab>Mais de qui s'agit-il, à la fin<var 1D /var>!? Le vice-capitaine a sous-entendu qu'il avait tout compris, lui aussi... J'ai beau y réfléchir, je ne vois personne qui corresponde à la description que tu viens de faire<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_056<tab>It saddens me to hear you say that. We may have gone our separate ways, but in our hearts we are still all of us brothers. Now, tell me, who of our members cared most for you? Who was always there to offer you a guiding hand?","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_056<tab>... Vraiment<var 1D /var>? Cela me surprend de ta part... L'éclatement de notre unité n'a pas empêché ses membres de garder le contact, n'est-ce pas<var 1D /var>? Dans la Fratrie des gabiers, qui a toujours été le plus proche de toi<var 1D /var>?","","False","0x00000060","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_057<tab>Why, that could only be the commander...","TEXT_SUBPST026_00496_LANDENEL_000_057<tab>... Je ne vois que... le capitaine...","","False","0x00000061","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_058<tab>Precisely. And it was out of the desire to see you move forward that he sent the letter to you.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_058<tab>Je suis tout à fait d'accord avec toi. Pour moi, notre capitaine a essayé de t'aider à tirer un trait définitif sur ce passé auquel tu es si attaché en t'invitant à ses propres funérailles.","","False","0x00000062","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_059<tab>Contrary to what it seems, the commander is alive and well, and even now he watches over you. That, I believe, was the message he wished to convey.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_059<tab>Cette lettre ne t'a pas été envoyée pour t'annoncer la mort du capitaine... Au contraire, je pense qu'il a voulu te signifier qu'il est toujours bien vivant, et qu'il veille sur toi comme il l'a toujours fait.","","False","0x00000063","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_060<tab>Argh! I tire of these games! If he's still alive as you say, where in the seven hells is he!?","TEXT_SUBPST026_00496_LANDENEL_000_060<tab>Dans ce cas, où est-il<var 1D /var>? J'ai beau avoir un profond respect pour lui, je ne supporte pas qu'on se joue de moi de cette façon<var 1D /var>! Raaaah, je sens la rage m'envahir<var 1D /var>!!!","","False","0x00000064","",""
"","TEXT_SUBPST026_00496_Q1_000_000<tab>What will you say to the fretful Landenel?","TEXT_SUBPST026_00496_Q1_000_000<tab>Que dire à Landenel<var 1D /var>?","","False","0x00000065","",""
"","TEXT_SUBPST026_00496_A1_000_001<tab>Remember, the duty of the strong is to protect the weak.","TEXT_SUBPST026_00496_A1_000_001<tab>Brave tu seras, les faibles tu défendras<var 1D /var>!","","False","0x00000066","",""
"","TEXT_SUBPST026_00496_A1_000_002<tab>...","TEXT_SUBPST026_00496_A1_000_002<tab>...","","False","0x00000067","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_061<tab>As if I would ever forget our company words. The commander taught them to me when I first met him. To this day, I remember that moment vividly. We were standing atop the point overlooking─","TEXT_SUBPST026_00496_LANDENEL_000_061<tab>La devise de la Fratrie des gabiers... Le capitaine me l'a tellement ressassée qu'elle commence à me sortir par les yeux<var 1D /var>!","","False","0x00000068","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_062<tab>You remember our company words, I do not doubt. But do you remember the first time you learned them?","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_062<tab>“Brave tu seras, les faibles tu défendras.” Landenel, quand as-tu entendu cette devise pour la première fois<var 1D /var>?","","False","0x00000069","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_063<tab>But of course! They were practically the first words out of the commander's mouth when I first met him. To this day, I remember that moment vividly. We were standing atop the point overlooking─","TEXT_SUBPST026_00496_LANDENEL_000_063<tab>Le jour de ma rencontre avec le capitaine, évidemment<var 1D /var>! Il m'a tellement ressassé cette rengaine qu'elle commence à me sortir par les yeux<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_064<tab><gasp> ...Costa del Sol! If the commander had meant to verify whether I sought out Wheiskaet after receiving his letter, that is where he would have been!","TEXT_SUBPST026_00496_LANDENEL_000_064<tab>... Ça me fait penser... C'est à Costa del Sol que nos routes se sont croisées la première fois, en haut de cette falaise qui domine le hameau...","","False","0x0000006B","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_065<tab>The odds are slim, I'll admit, but it's the best chance I have of finding him! I must make haste!","TEXT_SUBPST026_00496_LANDENEL_000_065<tab>Raaah<var 1D /var>!!! J'ai besoin d'en avoir le cœur net<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_066<tab>I wasn't quite finished, if truth be told, but I suppose it cannot be helped. The commander meant that much to him.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_066<tab>Celui-là alors, il ne tiendra jamais en place. Il aurait au moins pu attendre que j'aie fini de lui parler<var 1D /var>! Bah, ça montre bien à quel point le capitaine est important pour lui...","","False","0x0000006D","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_067<tab>From wielding a spear to living an honorable life, Landenel learned all he knows from the commander.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_067<tab>Landenel doit tout à notre chef. Il ne lui a pas seulement enseigné le maniement de la lance, il lui a aussi transmis sa propre philosophie de la vie, ne jamais montrer le moindre signe de faiblesse.","","False","0x0000006E","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_068<tab>Naught gave Landenel greater joy than to meet the commander's expectations, and he went on to distinguish himself among our ranks.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_068<tab>Il a toujours placé de grandes attentes en Landenel, et lui a toujours eu à cœur de ne pas le décevoir. C'est de cette façon que celui qui fut autrefois une bête sauvage devint l'un des meilleurs éléments de notre unité... ","","False","0x0000006F","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_069<tab>After disbanding the company, I believe that the commander continued to watch over Landenel. And upon sensing his growing discontent, he decided to take action and sent the letter.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_069<tab>À vrai dire, cela ne me surprend pas que le capitaine ait continué à surveiller Landenel après avoir dissous la Fratrie des gabiers. Mais maintenant qu'il a compris ses véritables intentions, comment son protégé va-t-il réagir<var 1D /var>?","","False","0x00000070","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_070<tab>","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_070<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_071<tab>The road has been bumpy, but Landenel has finally arrived at the truth. But the final leg of his journey remains, and I should be grateful if you were to accompany him.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_071<tab>J'aimerais aller constater cela de mes propres yeux, mais comme tu le sais, j'ai perdu la vue. Puis-je te demander de rejoindre Landenel au sommet de cette falaise, au sud de Costa del Sol<var 1D /var>?","","False","0x00000072","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_079<tab>The point he mentioned rises just south of Costa del Sol. I cannot say whether he'll find what he seeks, but I have no doubt that he will find what he needs.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_079<tab>J'aimerais aller constater la réaction de Landenel de mes propres yeux, mais comme tu le sais, j'ai perdu la vue. Puis-je te demander de le rejoindre au sommet de cette falaise, au sud de Costa del Sol<var 1D /var>?","","False","0x00000073","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_079<tab>I'll soon be off to the point south of Costa del Sol, where I first met the commander. There's a chance that he may still be near.","TEXT_SUBPST026_00496_LANDENEL_000_079<tab>C'est sur cette falaise, au sud de Costa del Sol, que j'ai fait la rencontre du capitaine. Il n'y a pas de doute, c'est de là-haut qu'il m'a observé pendant tout ce temps<var 1D /var>! Je dois y aller sans perdre une seconde.","","False","0x00000074","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_080<tab>So Landenel has finally learned the truth... My thanks for watching over him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When my shift is over, I will go and check on the fellow myself.","TEXT_SUBPST026_00496_WHEISKAET_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te remercie d'avoir gardé un œil sur Landenel. On dirait qu'il a enfin compris que l'auteur de cette lettre n'était autre que le capitaine lui-même... ","","False","0x00000075","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I might have known you would come as well. Behold, my friend─this spear belongs to the commander. Alas, the man himself is nowhere to be seen...","TEXT_SUBPST026_00496_LANDENEL_000_080<tab>... Tiens, vous êtes venu<var 08 E905 ((e)) (()) /var>, vous aussi. Vous voyez cette lance<var 1D /var>? C'est celle du capitaine. J'ai fouillé les alentours, mais l'endroit était déjà désert à mon arrivée...","","False","0x00000076","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_081<tab>Why? Why does he refuse to meet me?","TEXT_SUBPST026_00496_LANDENEL_000_081<tab>Est-ce que ça veut dire qu'il a décidé de m'éviter...<var 1D /var>?","","False","0x00000077","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_082<tab>Because you are not ready. And by now you ought to know the reason why.","TEXT_SUBPST026_00496_WHEISKAET_000_082<tab>C'est tout simplement parce que ta place n'est pas auprès de lui. J'espère que tu as enfin compris pourquoi<var 1D /var>?","","False","0x00000078","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_083<tab>It took me long enough, but I think I'm beginning to understand now. As he would always tell us: “The duty of the strong is to protect the weak.” He wanted us to venture out into the realm and live up to those words, each in his own way.","TEXT_SUBPST026_00496_LANDENEL_000_083<tab>Oui, je crois que je viens de saisir. “Brave tu seras, les faibles tu défendras.” C'est pour que nous tous appliquions cette devise que le capitaine a dissous la Fratrie des gabiers.","","False","0x00000079","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_084<tab>Like you, Wheiskaet. You were a mercenary of unquestionable renown─the world was yours for the taking. Yet you chose to stand as the humble protector of Costa del Sol and all who call her home.","TEXT_SUBPST026_00496_LANDENEL_000_084<tab>Vice-capitaine, je sais bien qu'en protégeant les habitants fortunés de Costa del Sol, vous avez en tête d'encourager le développement d'un nouveau hameau aux Rives sanglantes pour offrir du travail aux pauvres.","","False","0x0000007A","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_085<tab>Shamani had a hand in revitalizing the Bacchus wine industry, and both U'odh and Brayflox have become leaders among their people.","TEXT_SUBPST026_00496_LANDENEL_000_085<tab>Quant à Shamani Lohmani, il tente de favoriser la recon<var 16 /var>struc<var 16 /var>tion de Port-aux-Vins grâce à sa production personnelle. U'odh Nunh, lui, veille sur sa tribu et s'efforce de la guider vers des lendemains meilleurs... Sans oublier Brayflox, qui dirige son bivouac de main de maître<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_086<tab>We serve the realm better as individuals than as a single entity. That is why the commander disbanded our company.","TEXT_SUBPST026_00496_LANDENEL_000_086<tab>Notre capitaine a compris que l'action de la Fratrie serait plus efficace si ses membres agissaient de façon isolée. Comme ça, nous pouvons nous rendre utiles auprès de davantage de personnes dans le besoin à travers Éorzéa...","","False","0x0000007C","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_089<tab>Though I never forgot our words, I did not understand them fully until now. Instead of doing my best as a Wood Wailer, I had my head in the clouds, dreaming of a return to the glory days of old.","TEXT_SUBPST026_00496_LANDENEL_000_089<tab>Et moi pendant tout ce temps, qu'est-ce que j'ai fait...<var 1D /var>? Au lieu de m'investir dans ma mission de vigile sombre, je n'ai pensé qu'à moi en tentant de retrouver le capitaine pour reformer notre unité...","","False","0x0000007D","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_090<tab>We did much good for the realm, aye, and had the time of our lives in the process, but it was past time for us to pass the torch. And the torch, you must agree, has been taken up by a most worthy individual.","TEXT_SUBPST026_00496_WHEISKAET_000_090<tab>Aujourd'hui, ce sont les aventuriers comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> qui ont repris le flambeau des combats épiques contre les Primordiaux et autres menaces qui planent sur Éorzéa.","","False","0x0000007E","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_091<tab>The realm has no further need of the Company of Heroes. The commander believes thus, and I agree with his assessment. That is why I chose not to search for him.","TEXT_SUBPST026_00496_WHEISKAET_000_091<tab>C'est pour cela que le capitaine n'a aucune intention de réunir la Fratrie des gabiers. Je respecte sa décision, et c'est la raison pour laquelle j'ai décidé d'arrêter de le chercher.","","False","0x0000007F","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_092<tab>And neither shall I anymore. As you said, Wheiskaet, I am not ready─or worthy─to face the commander.","TEXT_SUBPST026_00496_LANDENEL_000_092<tab>Il a tant fait pour moi pendant toutes ces années, et en retour, je suis le seul à lui désobéir... En effet, cela ne me donne en aucun cas le droit de le rencontrer à nouveau.","","False","0x00000080","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_093<tab>Ahhh, what a fool I've been all these years. There is much to be done if I'm to make up for lost time.","TEXT_SUBPST026_00496_LANDENEL_000_093<tab>Ha ha ha ha<var 1D /var>!!! Quel imbécile je fais<var 1D /var>! Avec tout le temps que j'ai déjà perdu, j'ai intérêt à me mettre au travail très vite si je ne veux pas que le capitaine m'abandonne pour de bon<var 1D /var>!","","False","0x00000081","",""
"","TEXT_SUBPST026_00496_LANDENEL_100_093<tab>Commander... If you are watching, you need worry about me no longer.","TEXT_SUBPST026_00496_LANDENEL_100_093<tab>Capitaine, vous m'entendez, n'est-ce pas<var 1D /var>?","","False","0x00000082","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_094<tab>I will live up to our words and do you proud. This I swear.","TEXT_SUBPST026_00496_LANDENEL_000_094<tab>Ne vous en faites pas, j'ai enfin compris votre message<var 1D /var>! À partir d'aujourd'hui, je vais arrêter de m'accrocher à mon passé, et je vais consacrer tout mon temps et mon énergie à ma mission de vigile sombre<var 1D /var>!","","False","0x00000083","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_095<tab>Your journeys take you far and wide, I believe. Should you happen to cross paths with the commander, please see to it that he knows my mind.","TEXT_SUBPST026_00496_LANDENEL_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous qui parcourez le monde pour le compte de la Poste mog, si jamais vous croisez la route du capitaine, je compte sur vous pour lui transmettre mon message<var 1D /var>!","","False","0x00000084","",""
"","TEXT_SUBPST026_00496_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST026_00496_SYSTEM_000_000<tab>Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<var 1D /var>!","","False","0x00000085","",""
