"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST026_00496_LANDENEL_000_033<tab>My promise does not preclude me from searching for the commander. If you will not help me, I will simply find someone who will!","TEXT_SUBPST026_00496_LANDENEL_000_033<tab>Das musst du mir nicht sagen, das weiß ich nur zu gut! Und ich hänge auch längst nicht so an der Ver<var 16 /var>gangen<var 16 /var>heit, wie du glaubst. Mann ... Aber ich hab mich da echt ganz schön reingesteigert. Ich muss dringend wieder einen kühlen Kopf kriegen. Trotzdem bleibe ich dabei: Die Suche nach dem Kommandanten gebe ich nicht auf.","","False","0x0000004E","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_034<tab>It's as though he's reverted to his old savage self... I suppose I shouldn't be surprised─the commander was as a father to him.","TEXT_SUBPST026_00496_WHEISKAET_000_034<tab>Er ist wirklich wie ein wildes Tier. Aber er war schon immer so, schon als ich ihm zum ersten Mal begegnet bin. Hinzu kommt, dass unser Kommandant für ihn so was wie ein Vater war. Ich kann also schon verstehen, dass er außer sich ist.","","False","0x0000004F","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_035<tab>Truth be told, Landenel's real father was a criminal, or so the story goes. Sad, really. He was just a child, and yet the townsfolk assumed the worst of him. Bore the sins of his father, you could say. His poor mother reached the end of her tether─at least that's what they said when they found her hanging from the rafters.","TEXT_SUBPST026_00496_WHEISKAET_000_035<tab>Es heißt, Landenels echter Vater sei ein Verbrecher gewesen. Deshalb hat Landenel als Junge in seiner Heimat auch stets einen schweren Stand gehabt. Nicht nur er, seine ganze Familie. Ich habe gehört, dass seiner Mutter das irgendwann zu viel wurde und sie sich das Leben genommen hat.","","False","0x00000050","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_036<tab>Landenel was not completely alone, though─he became fast friends with Ywain, now master of the Lancers' Guild in Gridania. They were nigh inseparable back then. But the townsfolk's disdain for Landenel did not cease, and he feared their ire would soon turn toward Ywain. Rather than risk the well-being of his dear friend, Landenel abandoned what little remained of his world.","TEXT_SUBPST026_00496_WHEISKAET_000_036<tab>Er hatte wohl nur einen einzigen wahren Freund: Ywain, heute Meister der Pikeniergilde in Gridania. Doch als selbst diesem das Leben wegen Landenels Vaters zur Hölle gemacht wurde, hat Landenel seiner Heimat den Rücken gekehrt. Das war wohl auch die Geburtsstunde seines Hasses auf die Welt und auch jenes wilden Tieres, das hin und wieder in ihm zum Vorschein kommt und seine Zähne zeigt.","","False","0x00000051","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_037<tab>Landenel was convinced the world hated him, and he returned the feeling in kind. He'd become a monster. That is, until he met the commander, and was taken in by the company. I dare not think what would have happened had they never crossed paths. It was not an easy feat to be sure, but the commander helped Landenel set aside the anger that had taken control of his life.","TEXT_SUBPST026_00496_WHEISKAET_000_037<tab>Alles änderte sich für ihn, als er eines Tages den Kommandanten getroffen hat. Nach dieser Begegnung war er wie neu geboren. Der Kommandant hat ihn unter seine Fittiche genommen, ihn wieder auf den richtigen Pfad gebracht ... und aus ihm wieder ein brauchbares Mitglied der Ge<var 16 /var>sell<var 16 /var>schaft gemacht.","","False","0x00000052","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_038<tab>It was Landenel's love and respect for the commander that brought him peace. But that selfsame love may cost him everything he has achieved.","TEXT_SUBPST026_00496_WHEISKAET_000_038<tab>Nur ist er jetzt halt komplett auf ihn fixiert, für ihn gibt es im Grunde nichts anderes mehr als seinen Respekt vor dem Kommandanten. Und damit hat er wieder die Bodenhaftung verloren und so wurde wieder dieses wilde Tier in ihm erweckt.","","False","0x00000053","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_039<tab>The man who wrote that letter suspected as much, and used this ruse of a memorial service to bring Landenel to me.","TEXT_SUBPST026_00496_WHEISKAET_000_039<tab>Ich bin mir übrigens sicher, dass die Person, die diese Einladung für die Trauerfeier an ihn geschickt hat, ihn damit absichtlich zu mir geleitet hat. ","","False","0x00000054","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_040<tab>But I fear he's not like to understand why that letter was sent to him. I realize you were only entrusted with a simple delivery, but it would mean a lot to me if you could keep an eye on him. If he seems to be losing his way, please give him a gentle reminder of our company motto.","TEXT_SUBPST026_00496_WHEISKAET_000_040<tab>Die Frage ist jetzt nur, ob Landenel von selbst die Augen aufgehen, oder ob man ihn ein bisschen darauf stoßen muss ... Vielleicht kannst du das ja über<var 16 /var>nehmen, und ihn noch mal an das Motto unserer alten Brigade erinnern, falls es nötig werden sollte?","","False","0x00000055","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_041<tab>Knowing him, he will next go to Wineport. Whenever he was in trouble, he would always seek out Shamani for advice. Godsspeed, friend. Make sure he doesn't hurt himself, or anyone else for that matter.","TEXT_SUBPST026_00496_WHEISKAET_000_041<tab>Wie ich ihn kenne, ist er sicher nach Weinhafen aufgebrochen. Schon damals, als wir noch beim Heer der Helden waren, hat er sich dort immer bei Shamani Rat geholt, wenn er mal nicht weiter wusste.","","False","0x00000056","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_049<tab>I refuse to give up on finding the captain. I...I just need some time to think, is all. Mayhap I should speak with Shamani. He would know what to do.","TEXT_SUBPST026_00496_LANDENEL_000_049<tab>Ich werde die Suche nach unserem Kommandanten ganz bestimmt nicht aufgeben. Ich ... ich brauche nur ein bisschen Zeit, um ein bisschen nachzudenken. Ich glaube, ich spreche mal mit Shamani. Vielleicht hat er ja einen guten Rat für mich.","","False","0x00000057","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_049<tab>Odds are Landenel will seek Shamani's counsel. If you go to Wineport, Landenel is bound to show up before long.","TEXT_SUBPST026_00496_WHEISKAET_000_049<tab>Wärst du so gut und hast ein Auge auf Landenel für mich? Auf mich hört er ja nicht, aber vielleicht lässt er sich von Shamani zur Vernunft bringen. Statte ihm doch mal einen Besuch in Weinhafen ab, da wird Landenel sicher früher oder später auftauchen.","","False","0x00000058","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_049<tab>I see. So you're the one who delivered the invitation.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_049<tab>Aha, verstehe. Du bist das also, <var 08 E905 ((die)) ((der)) /var> diese Einladung überbracht hat ...","","False","0x00000059","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_050<tab>I simply do not understand, Shamani. How could Wheiskaet put aside our search like that? Does he no longer care for the commander?","TEXT_SUBPST026_00496_LANDENEL_000_050<tab>Ich verstehe das einfach nicht, Shamani. Wie kann es sein, dass Wheiskaet plötzlich die Suche nach unserem Kommandanten aufgeben will? Bin ich denn der Einzige, der ihn einfach nicht vergessen will?","","False","0x0000005A","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_051<tab>...No longer care? I must disagree. Choosing not to search for the commander and not caring for him are two rather different things.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_051<tab>Den Kommandanten vergessen? Glaubst du wirklich, dass Wheiskaet ihn vergessen will, nur weil er die Suche nach ihm nun doch für keine so gute Idee mehr hält? Ich denke, da täuschst du dich gewaltig.","","False","0x0000005B","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_052<tab>Then what of this so-called memorial service? Wheiskaet seemed willing enough to help me...but then he read the letter. Whoever sent the accursed thing wants us to give up the search.","TEXT_SUBPST026_00496_LANDENEL_000_052<tab>Was sollte dann diese Einladung zu der Trauerfeier? Wheiskaet behauptet ja, dass er damit nichts zu tun hatte, aber <var 1A 02 /var>irgendjemand<var 1A 01 /var> wollte uns damit ja wohl weismachen, dass der Kommandant tot ist. Wir sollten einen Schlussstrich unter die Sache ziehen und unseren Kommandanten ein für alle Mal vergessen.","","False","0x0000005C","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_053<tab>I suspect your meeting with Wheiskaet is what the sender had intended.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_053<tab>Also eines hat diese falsche Einladung auf jeden Fall bewerkstelligt: Sie hat dich zu Wheiskaet gelotst. Wer weiß? Vielleicht war es ja auch einfach nur das, was der Verfasser damit bezwecken wollte.","","False","0x0000005D","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_054<tab>Like as not, your coming here was also anticipated. From everything you've told me, it is clear the man who penned that letter cares a great deal about you. And understands you quite well to know you would come to us.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_054<tab>Und auch von der Tatsache, dass dich dein Weg zu mir führen würde, konnte der Verfasser ausgehen, wenn er dich gut genug kennt ...","","False","0x0000005E","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_055<tab>Who in the seven hells would be worried about the likes of me? Wheiskaet said he suspected who delivered the missive, but I haven't the faintest idea! ","TEXT_SUBPST026_00496_LANDENEL_000_055<tab>Pah, wer macht denn so was?! Wheiskaet meinte auch, er wüsste wohl, wer die Einladung verfasst hat. Nur <var 1A 02 /var>ich<var 1A 01 /var> komme einfach nicht dahinter, wer überhaupt ein solches Interesse an mir haben könnte, dass er mich mit so etwas aus der Reserve lockt?","","False","0x0000005F","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_056<tab>It saddens me to hear you say that. We may have gone our separate ways, but in our hearts we are still all of us brothers. Now, tell me, who of our members cared most for you? Who was always there to offer you a guiding hand?","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_056<tab>Tja, gute Frage. Die Mitglieder des Heeres der Helden von damals sind heute zwar in alle Winde verstreut, aber diese Verbindung schweißt doch irgendwie zusammen. Wer hat sich denn damals am meisten um dich gekümmert? Wer war immer für dich da?","","False","0x00000060","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_057<tab>Why, that could only be the commander...","TEXT_SUBPST026_00496_LANDENEL_000_057<tab>Also da kommt eigentlich nur der Kommandant selbst in Frage ...","","False","0x00000061","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_058<tab>Precisely. And it was out of the desire to see you move forward that he sent the letter to you.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_058<tab>Das habe ich auch so in Erinnerung. Weißt du, was ich glaube? Es war der Kommandant selbst, der dir diese Einladung zu der Trauerfeier geschickt hat. Und zwar, damit du endlich aufhören kannst, ihm so nachzuhängen.","","False","0x00000062","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_059<tab>Contrary to what it seems, the commander is alive and well, and even now he watches over you. That, I believe, was the message he wished to convey.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_059<tab>Er wollte mit dem Brief nicht mal unbedingt bezwecken, dass du glaubst, er sei tot. Er ist am Leben und wacht selbst heute noch über dich. Du sollst ihn auch gar nicht vergessen, aber du musst lernen, loszulassen. Ich glaube, das ist es, was er dir damit kundtun wollte.","","False","0x00000063","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_060<tab>Argh! I tire of these games! If he's still alive as you say, where in the seven hells is he!?","TEXT_SUBPST026_00496_LANDENEL_000_060<tab>Maaaann! Wenn ich nur wüsste, wo er ist! Ich kann es gar nicht leiden, so an der Nase herumgeführt zu werden!","","False","0x00000064","",""
"","TEXT_SUBPST026_00496_Q1_000_000<tab>What will you say to the fretful Landenel?","TEXT_SUBPST026_00496_Q1_000_000<tab>Was möchtest du dem sichtlich verärgerten Landenel sagen?","","False","0x00000065","",""
"","TEXT_SUBPST026_00496_A1_000_001<tab>Remember, the duty of the strong is to protect the weak.","TEXT_SUBPST026_00496_A1_000_001<tab>Denke immer daran: „Mit Stärke für die Schwachen eintreten.“","","False","0x00000066","",""
"","TEXT_SUBPST026_00496_A1_000_002<tab>...","TEXT_SUBPST026_00496_A1_000_002<tab>...","","False","0x00000067","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_061<tab>As if I would ever forget our company words. The commander taught them to me when I first met him. To this day, I remember that moment vividly. We were standing atop the point overlooking─","TEXT_SUBPST026_00496_LANDENEL_000_061<tab>Das ... das war das Motto unserer Brigade. Das hat mir der Kommandant schon seit unserer ersten Begegnung immer wieder eingebläut.","","False","0x00000068","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_062<tab>You remember our company words, I do not doubt. But do you remember the first time you learned them?","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_062<tab>Erinnerst du dich noch an das Motto des Heeres der Helden? „Mit Stärke für die Schwachen eintreten.“ Weißt du noch, wann du damit das erste Mal Bekanntschaft gemacht hast?","","False","0x00000069","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_063<tab>But of course! They were practically the first words out of the commander's mouth when I first met him. To this day, I remember that moment vividly. We were standing atop the point overlooking─","TEXT_SUBPST026_00496_LANDENEL_000_063<tab>Das war natürlich bei meiner ersten Begegnung mit dem Kommandanten. Das hat er mir auch danach immer und immer wieder eingebläut.","","False","0x0000006A","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_064<tab><gasp> ...Costa del Sol! If the commander had meant to verify whether I sought out Wheiskaet after receiving his letter, that is where he would have been!","TEXT_SUBPST026_00496_LANDENEL_000_064<tab>Hmm ... Warte mal! Es war doch in der Nähe der Sonnenküste, wo wir uns zum ersten Mal begegnet sind ... Wenn er mitansehen wollte, ob ich mit Wheiskaet spreche, nachdem ich seinen Brief erhalten habe, hätte er von dort einen hervorragenden Überblick gehabt!","","False","0x0000006B","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_065<tab>The odds are slim, I'll admit, but it's the best chance I have of finding him! I must make haste!","TEXT_SUBPST026_00496_LANDENEL_000_065<tab>Ich glaub, ich werd verrückt! Ich muss da sofort hin!","","False","0x0000006C","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_066<tab>I wasn't quite finished, if truth be told, but I suppose it cannot be helped. The commander meant that much to him.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_066<tab>Hmpf, dabei war ich noch gar nicht fertig mit dem, was ich sagen wollte. Na ja, was soll's. Ich kann das schon verstehen, wenn ich bedenke, wie wichtig der Kommandant für Landenel immer war.","","False","0x0000006D","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_067<tab>From wielding a spear to living an honorable life, Landenel learned all he knows from the commander.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_067<tab>Von ihm hat er den Umgang mit seinem Speer gelernt. Und er hat von ihm auch überhaupt erst gelernt, wie man so stark durchs Leben geht.","","False","0x0000006E","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_068<tab>Naught gave Landenel greater joy than to meet the commander's expectations, and he went on to distinguish himself among our ranks.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_068<tab>Die Erwartungen, die der Kommandant in Landenel gesetzt hat, waren für ihn ein wahrer Schatz. Und er wollte diese Erwartungen natürlich nie enttäuschen. Im Gegenteil, es war stets das Größte für ihn, wenn er diesen Erwartungen auch entsprechen konnte. Das war es, was aus dem Tier von einst ein solch würdiges Mitglied des Heeres der Helden gemacht hat.","","False","0x0000006F","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_069<tab>After disbanding the company, I believe that the commander continued to watch over Landenel. And upon sensing his growing discontent, he decided to take action and sent the letter.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_069<tab>Auch nachdem der Kommandant unsere Truppe aufgelöst hat, hatte er aus der Entfernung heimlich ein wachendes Auge über Landenel, nehme ich an. Die Frage ist, wie Landenel reagieren wird, wenn er das jetzt bald herausfindet.","","False","0x00000070","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_070<tab>","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_070<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_071<tab>The road has been bumpy, but Landenel has finally arrived at the truth. But the final leg of his journey remains, and I should be grateful if you were to accompany him.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_071<tab>Mein Augenlicht ist ja leider nicht mehr das, was es einmal war. Ich wäre dir also dankbar, wenn du Landenel an meiner Statt ein wenig beistehen könntest. Wenn ich mich recht erinnere, ist er dem Kommandanten zum ersten Mal auf den Klippen im Süden der Sonnenküste begegnet.","","False","0x00000072","",""
"","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_079<tab>The point he mentioned rises just south of Costa del Sol. I cannot say whether he'll find what he seeks, but I have no doubt that he will find what he needs.","TEXT_SUBPST026_00496_SHAMANILOHMANI_000_079<tab>Wenn ich noch gut genug sehen könnte, würde ich es selbst machen, aber vielleicht kannst du Landenel ja an meiner Statt beistehen? Ich bin mir sicher, du findest ihn auf den Klippen südlich der Sonnenküste.","","False","0x00000073","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_079<tab>I'll soon be off to the point south of Costa del Sol, where I first met the commander. There's a chance that he may still be near.","TEXT_SUBPST026_00496_LANDENEL_000_079<tab>Es war auf den Klippen über der Sonnenküste, wo ich dem Kommandanten zum ersten Mal begegnet bin. Und ich bin mir sicher, dass er von dort beobachtet hat, wie ich zu Wheiskaet gegangen bin. Ich muss mich beeilen!","","False","0x00000074","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_080<tab>So Landenel has finally learned the truth... My thanks for watching over him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When my shift is over, I will go and check on the fellow myself.","TEXT_SUBPST026_00496_WHEISKAET_000_080<tab>Ist Landenel jetzt also endlich draufgekommen, was Sache ist? Gut so. Danke, dass du ein Auge auf ihn hattest. Ich schätze, ich sollte jetzt mal selber nach ihm sehen, wie er mit dieser neuen Erkenntnis umgeht, was?","","False","0x00000075","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I might have known you would come as well. Behold, my friend─this spear belongs to the commander. Alas, the man himself is nowhere to be seen...","TEXT_SUBPST026_00496_LANDENEL_000_080<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du möchtest den Kommandanten wohl auch persönlich kennenlernen? Wir sind nur leider zu spät dran, befürchte ich. Da, das ist sein Speer. Von ihm selbst gibt es jedoch keinerlei Spur mehr.","","False","0x00000076","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_081<tab>Why? Why does he refuse to meet me?","TEXT_SUBPST026_00496_LANDENEL_000_081<tab>Verdammt ... Wieso tut er das alles, wenn er letzten Endes doch gar nicht die Absicht hat, mir gegenüberzutreten?","","False","0x00000077","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_082<tab>Because you are not ready. And by now you ought to know the reason why.","TEXT_SUBPST026_00496_WHEISKAET_000_082<tab>Vielleicht findet er einfach, dass du deine Lektion aus all dem immer noch nicht gelernt hast. Verstehst du denn zum Beispiel mittlerweile, warum er unsere Truppe damals aufgelöst hat?","","False","0x00000078","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_083<tab>It took me long enough, but I think I'm beginning to understand now. As he would always tell us: “The duty of the strong is to protect the weak.” He wanted us to venture out into the realm and live up to those words, each in his own way.","TEXT_SUBPST026_00496_LANDENEL_000_083<tab>Ich glaube schon ... Er hat das Heer der Helden aufgelöst, damit wir unser Motto an möglichst vielen Orten in die Tat umsetzen können, und nicht nur begrenzt auf einen Ort.","","False","0x00000079","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_084<tab>Like you, Wheiskaet. You were a mercenary of unquestionable renown─the world was yours for the taking. Yet you chose to stand as the humble protector of Costa del Sol and all who call her home.","TEXT_SUBPST026_00496_LANDENEL_000_084<tab>Du zum Beispiel, Wheiskaet. Indem du hier deinen Schutz als Dienstleistung anbietest, konntest du maßgeblich dazu beitragen, dass in Rotgischt eine neue Siedlung errichtet wird, oder? Das verstehe selbst ich, dass du mit deiner Arbeit hier etwas Gutes leistest.","","False","0x0000007A","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_085<tab>Shamani had a hand in revitalizing the Bacchus wine industry, and both U'odh and Brayflox have become leaders among their people.","TEXT_SUBPST026_00496_LANDENEL_000_085<tab>Shamani hat Weinhafen mit dem Verkauf von seinen alten Weinen wiederbelebt und U'odh beschützt als Stammes<var 16 /var>häupt<var 16 /var>ling die Vergessene Oase. Und auch Brüllvolx macht sich jetzt sehr gut als Anführerin.","","False","0x0000007B","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_086<tab>We serve the realm better as individuals than as a single entity. That is why the commander disbanded our company.","TEXT_SUBPST026_00496_LANDENEL_000_086<tab>Der Kommandant war wohl der Ansicht, dass die Mitglieder des Heeres der Helden ihre Talente besser an unter<var 16 /var>schied<var 16 /var>lichen Orten einsetzen sollten und auf diese Weise mehr Gutes im Sinne unseres Mottos tun können, als wenn wir alle zusammen als eine Einheit aktiv sind. ","","False","0x0000007C","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_089<tab>Though I never forgot our words, I did not understand them fully until now. Instead of doing my best as a Wood Wailer, I had my head in the clouds, dreaming of a return to the glory days of old.","TEXT_SUBPST026_00496_LANDENEL_000_089<tab>Ihr alle werdet eurem Potenzial ja auch gerecht. Aber ich? Ich bewege beim Klageregiment nur sehr, sehr wenig. Stattdessen habe ich immer nur die Wiedervereinigung unserer alten Truppe im Kopf ...","","False","0x0000007D","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_090<tab>We did much good for the realm, aye, and had the time of our lives in the process, but it was past time for us to pass the torch. And the torch, you must agree, has been taken up by a most worthy individual.","TEXT_SUBPST026_00496_WHEISKAET_000_090<tab>Aber, Landenel, wir hatten doch unsere Zeit. Wir haben viel bewegt und heldenhafte Dinge getan. Doch diese Aufgabe ist längst auf <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier übergegangen. Der Kommandant hat sicher von <var 08 E905 ((ihren)) ((seinen)) /var> Heldentaten gehört und ich glaube kaum, dass er die Notwendigkeit sieht, unsere alte Brigade wiederzuvereinen.","","False","0x0000007E","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_091<tab>The realm has no further need of the Company of Heroes. The commander believes thus, and I agree with his assessment. That is why I chose not to search for him.","TEXT_SUBPST026_00496_WHEISKAET_000_091<tab>Und ich kann ihm da nur beipflichten. Deshalb habe ich mich ja auch entschieden, die Suche nach ihm ruhen zu lassen.","","False","0x0000007F","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_092<tab>And neither shall I anymore. As you said, Wheiskaet, I am not ready─or worthy─to face the commander.","TEXT_SUBPST026_00496_LANDENEL_000_092<tab>Dann war ich wohl der Einzige mit dieser fixen Idee ... Ich sehe das nun ein. Nicht zu fassen, dass mir der Kommandant dazu erst mit dieser List die Augen öffnen musste ...","","False","0x00000080","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_093<tab>Ahhh, what a fool I've been all these years. There is much to be done if I'm to make up for lost time.","TEXT_SUBPST026_00496_LANDENEL_000_093<tab>... Hahahaha! Was war ich diese ganze Zeit über nur für ein Idiot! Ich sollte seinen Wunsch endlich respektieren und ihn in Ruhe lassen!","","False","0x00000081","",""
"","TEXT_SUBPST026_00496_LANDENEL_100_093<tab>Commander... If you are watching, you need worry about me no longer.","TEXT_SUBPST026_00496_LANDENEL_100_093<tab>Kommandant ... Falls du gerade von irgendwoher zusiehst, ich habe es jetzt verstanden.","","False","0x00000082","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_094<tab>I will live up to our words and do you proud. This I swear.","TEXT_SUBPST026_00496_LANDENEL_000_094<tab>Ich werde dich nicht weiter suchen! Ich werde mich fortan voll und ganz dem Klageregiment verschreiben. Es hält mich ja nichts davon ab, auch dort unser Motto in die Tat umzusetzen!","","False","0x00000083","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_095<tab>Your journeys take you far and wide, I believe. Should you happen to cross paths with the commander, please see to it that he knows my mind.","TEXT_SUBPST026_00496_LANDENEL_000_095<tab>Hm ... Und du? Du gehst doch immer fleißig deiner Aufgabe als <var 08 E905 ((Postbotin)) ((Postbote)) /var> nach, oder? Wenn du dabei irgendwann mal auf den Kommandanten treffen solltest, dann berichte ihm von meinem Sinneswandel, ja?","","False","0x00000084","",""
"","TEXT_SUBPST026_00496_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST026_00496_SYSTEM_000_000<tab>Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<var 08 E905 ((in)) ((e)) /var> verbessert!","","False","0x00000085","",""
