"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL550_02045_DRYOURININ_000_100<tab>Beet soup is typically served alongside a kaiser roll and grilled sweetfish. I hope this information serves you well. My thanks again for the wine.","TEXT_CLSCUL550_02045_DRYOURININ_000_100<tab>Purpurrote Bete-Suppe nach Ishgarder Art serviert man mit einer knusprigen Kaisersemmel und einer gegrillten Purpur-Forelle.","","False","0x00000054","",""
"","TEXT_CLSCUL550_02045_CARVALLAIN_000_105<tab>I trust your meeting with House Durendaire's head chef was educational. Your asking after him reminded me of the time I first tasted his cuisine. I should like the chance to do so again.","TEXT_CLSCUL550_02045_CARVALLAIN_000_105<tab>Hast du mit Ishgards Meisterkoch sprechen können? Ich hoffe, ich werde eines Tages noch einmal die Gelegenheit haben, seine exquisiten Speisen zu kosten!","","False","0x00000055","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_110<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You were gone for so long, I was beginning to worry. Tell me, were you able to find a soup to please Captain Rhoswen?","TEXT_CLSCUL550_02045_MELKOKO_000_110<tab>Das hat ja ziemlich lange gedauert. Habt Ihr die Suppe mitgebracht?","","False","0x00000056","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_111<tab>Thank you so much! So, this is the dish that she'll use to lure Carvallain over with...","TEXT_CLSCUL550_02045_MELKOKO_000_111<tab>Vielen Dank! Das ist also Carvallains Leibspeise.","","False","0x00000057","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_112<tab>Aye, I know all about her plan. It's hard not to hear the captain's impassioned rants when you're standing right outside the door. I won't mention this to her, though.","TEXT_CLSCUL550_02045_MELKOKO_000_112<tab>Schaut nicht so erschrocken. Ihr wundert Euch, warum ich das bereits weiß? Nun, Rhoswen hat ein lautes Stimmorgan ... Keine Angst, ich kann ein Geheimnis für mich behalten. ","","False","0x00000058","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_113<tab><sigh> To think that she's still at it─going after Carvallain, that is. When will she own up to her feelings? Stubborn as she is, probably never. At any rate, we shouldn't keep her waiting. Let's have her sample your handiwork, shall we?","TEXT_CLSCUL550_02045_MELKOKO_000_113<tab>Aber dass sie mit dieser Suppe Carvallain verführen möchte, wo er ihr doch schon einmal einen Korb gegeben hat ... Das nenne ich Beharrlichkeit! Wie auch immer, wir wissen ja noch gar nicht, ob ihr die Suppe auch mundet!","","False","0x00000059","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_114<tab>","TEXT_CLSCUL550_02045_MELKOKO_000_114<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_115<tab>This soup's bleedin' amazin'! It tastes like...like <var 1A 02 /var>'ome<var 1A 01 /var>, even though I'd never tasted it till now. 'Ow the 'ells do ye make it?","TEXT_CLSCUL550_02045_RHOSWEN_000_115<tab>Ich versteh zwar nichts von Hot Kusine oder wie das heißt, aber das hier schmeckt ... wie bei Mutti, einfach fantastisch! Raus mit der Sprache, wie lautet die Geheimzutat?","","False","0x0000005B","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_116<tab>Let me get this straight: the secret ingredient's love? Sort o' makes sense, the way ye puts it.<br>...Melkoko! Go an' let H'mhasi Tia know I wants 'im to master this soup!","TEXT_CLSCUL550_02045_RHOSWEN_000_116<tab>Mit viel Liebe zubereiten ... Ich verstehe ... Melkoko, geh zu H'mhasi und bring ihm bei, eine purpurrote Bete-Suppe nach Ishgarder Art zuzubereiten! ","","False","0x0000005C","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_117<tab>Aye, aye, Captain!","TEXT_CLSCUL550_02045_MELKOKO_000_117<tab>Jawohl, Frau Kapitänin!","","False","0x0000005D","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_118<tab>...When will that girl own up to 'er feelin's? She's right moony fer H'mhasi Tia, yet 'ere she is tryin' to bring 'im down.","TEXT_CLSCUL550_02045_RHOSWEN_000_118<tab>Und dich hat Melkoko gebeten, am Wettbewerb teilzunehmen, damit du gegen H'mhasi gewinnst? Dabei mag sie den Kerl doch im Grunde. Dass wir Frauen aber auch immer so kompliziert sein müssen!","","False","0x0000005E","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_119<tab>Aye, I know all about 'er plan. I mean, 'ow couldn't I, when she rants about 'im right outside the door with a voice what'll wake the dead?","TEXT_CLSCUL550_02045_RHOSWEN_000_119<tab>Du hast gedacht, davon wüsste ich nichts? Pah! Ich mag ja Analphabetin sein, aber mir kann man trotzdem kein X für ein U vormachen! Wenn es um H'mhasi geht, spricht Melkoko immer besonders laut und lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>lich. Da kriegt man alles mit, selbst wenn man's nicht möchte.","","False","0x0000005F","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_120<tab>Me, I don't give two shites about the contest, but I can't 'elp but worry fer Melkoko. Seems to me she 'asn't thought things through.","TEXT_CLSCUL550_02045_RHOSWEN_000_120<tab>Der Kochwettbewerb ist mir wurscht. Ich sorge mich bloß um Melkoko. Wird sie es verkraften, wenn H'mhasi, den sie heimlich bewundert, den Wettbewerb gegen dich verliert?","","False","0x00000060","",""
"","TEXT_CLSCUL550_02045_SYSTEM_000_130<tab>","TEXT_CLSCUL550_02045_SYSTEM_000_130<tab>（★未使用／削除予定★）","","False","0x00000061","",""
