"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0006<tab>Not that I'm complainin'─hidin' yer face's downright bloody <var 1A 02 /var>rude<var 1A 01 /var> when ye ain't been introduced.","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0006<tab>Но чего мне ныть... Что ж вы личики прячете — мы познакомиться-то не успели... Просто <var 1A 02 /var>страсть как грубо<var 1A 01 /var>!","","False","0x0000006E","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0007<tab>Speakin' of ill manners, don't ye know it ain't decent to barge yer way into a lady's bedchamber without knockin'!?","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0007<tab>А знаете, что ещё грубо? Врываться к даме в спальню, не постучав!","","False","0x0000006F","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_0008<tab>...You would lecture us on manners? Truly, I have heard it all.","TEXT_CLSARC004_00070_SILVAIRRE_000_0008<tab><var 1A 02 /var>Ты<var 1A 01 /var> смеешь отчитывать нас за манеры? Теперь я и правда слышал всё.","","False","0x00000070","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_0009<tab>They have us outnumbered. We had best split up.","TEXT_CLSARC004_00070_SILVAIRRE_000_0009<tab>Мы в меньшинстве. Нам лучше разделиться.","","False","0x00000071","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0010<tab>The leader's mine! I'll try to isolate her from her litter!","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0010<tab>Их лидера беру на себя! Попробую изолировать главную от её прихвостней!","","False","0x00000072","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0011<tab>Silvairre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the rest I leave to you two.","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0011<tab>Сильвер, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — остальное за вами.","","False","0x00000073","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_0012<tab>As you will.","TEXT_CLSARC004_00070_SILVAIRRE_000_0012<tab>Как скажешь.","","False","0x00000074","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_1001<tab>Was that the last of them?","TEXT_CLSARC004_00070_SILVAIRRE_000_1001<tab>Это всё?","","False","0x00000075","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_1002<tab>Have you seen Aliapoh?","TEXT_CLSARC004_00070_SILVAIRRE_000_1002<tab>Ты <var 08 E905 ((видела)) ((видел)) /var> Алиапо?","","False","0x00000076","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_1003<tab>With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC004_00070_SILVAIRRE_000_1003<tab>За мной, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000077","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1004<tab>Tsk-tsk. That was a piss-poor showin', sister.","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1004<tab>Ай-яй-яй! Паршиво стреляешь, сестрица.","","False","0x00000078","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1005<tab>An' ye call yerself a Keeper? A hunter with no fangs ain't nothin' but <var 1A 02 /var>prey<var 1A 01 /var>.","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1005<tab>И ты считаешь себя лунной мико'те? Охотник, да без зубов, и сама — <var 1A 02 /var>просто жертва<var 1A 01 /var>.","","False","0x00000079","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_1006<tab>No!","TEXT_CLSARC004_00070_LEIHALIAPOH_000_1006<tab>Нет!","","False","0x0000007A","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1007<tab>Awww, bugger. Looks like playtime's over.","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1007<tab>Ай, проклятье. Кажись, играм конец.","","False","0x0000007B","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1008<tab>Be seein' ye, sister!","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1008<tab>До скорого, сестрица!","","False","0x0000007C","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_100<tab>So it was Pawah Mujuuk after all. Buscarron must be informed.","TEXT_CLSARC004_00070_SILVAIRRE_000_100<tab>Выходит, это и правда была Пава Муджуук. Нам надо сказать Баскаррону.","","False","0x0000007D","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_105<tab>Pawah Mujuuk... I...I was no match for her...","TEXT_CLSARC004_00070_LEIHALIAPOH_000_105<tab>Пава Муджуук... Я... Я и близко с ней не сравнилась...","","False","0x0000007E","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_80<tab>Seven hells! They were at my old post? And they drank my old mead!?","TEXT_CLSARC004_00070_BUSCARRON_000_80<tab>Чёрт возьми! Они заняли мой старый пост? И выхлебали мою медовуху?!","","False","0x0000007F","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_81<tab>That stings most of all... Well, 'tis past time the proper authorities were informed. I'll send messengers to the Wood Wailers and Gods' Quiver.","TEXT_CLSARC004_00070_BUSCARRON_000_81<tab>Вот это правда больно... Ну что ж, самое время оповестить власти. Я отправлю гонцов к Лесным Теням и в Божьим Колчанам.","","False","0x00000080","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_82<tab>The Redbelly bandits won't like it one bit, but I'll see they're told exactly who the military is after. I only hope it'll be enough...","TEXT_CLSARC004_00070_BUSCARRON_000_82<tab>Краснобрюхам это не понравится, но я уж пригляжу, чтобы им донесли, за кем на самом деле явились солдаты. Могу лишь надеяться, что этого хватит...","","False","0x00000081","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_83<tab>'Course, Pawah Mujuuk's no fool. Now she knows she's been spotted, she'll break camp and be long gone by the time the next bell sounds. And the trail won't stay fresh long, neither...","TEXT_CLSARC004_00070_BUSCARRON_000_83<tab>Конечно, Пава Муджуук не дура. Раз она знает, что замечена, то свернёт лагерь и сбежит, не пройдет и часа. Да и следы её недолго будут свежи...","","False","0x00000082","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_84<tab>Anyway, you've done me a great kindness, friends. Tell Luciane I appreciate the help.","TEXT_CLSARC004_00070_BUSCARRON_000_84<tab>Но вы всё равно оказали мне большую услугу, друзья. Передайте Люсиане мою благодарность.","","False","0x00000083","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_90<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Silvairre tells me that you encountered Pawah Mujuuk.","TEXT_CLSARC004_00070_LUCIANE_000_90<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Сильвер рассказал мне, что вы столкнулись с Павой Муджуук.","","False","0x00000084","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_91<tab>No Gridanian could fail to recognize that name, so oft has it been spoken, and with such bitterness.","TEXT_CLSARC004_00070_LUCIANE_000_91<tab>Все гриданцы знают её имя — так уж часто и с такой злобой о ней говорят.","","False","0x00000085","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_92<tab>I fear we lack the strength to face her ourselves. This is a matter for the Gods' Quiver and Wood Wailers.","TEXT_CLSARC004_00070_LUCIANE_000_92<tab>Боюсь, нам не хватит сил, чтобы справиться с ней. Это дело Божьих Колчанов и Лесных Теней.","","False","0x00000086","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_93<tab>That you confronted her and survived is a testament to your growing mastery of our art. Ah, and I was surprised to note that Leih and Silvairre were not at loggerheads upon their return. I presume we owe this unnatural state of affairs to your calming influence?","TEXT_CLSARC004_00070_LUCIANE_000_93<tab>Сам факт, что ты <var 08 E905 ((сразилась)) ((сразился)) /var> с ней и <var 08 E905 ((выжила)) ((выжил)) /var> — уже доказательство твоих растущих навыков. А, и ещё я с удивлением заметила, что по возвращении Ли и Сильвер уже совсем не пререкались. Полагаю, этим чудом мы обязаны тебе и твоему спокойствию?","","False","0x00000087","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_94<tab>...No? Modest to the last. Truly, your every deed bespeaks a clarity of vision far beyond your years.","TEXT_CLSARC004_00070_LUCIANE_000_94<tab>...Нет? Как же ты <var 08 E905 ((скромна)) ((скромен)) /var>. В каждом твоём поступке и правда читается видение, трезвое не по годам.","","False","0x00000088","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_95<tab>I implore you to share that perspective with your peers and help them to grow into better, wiser archers.","TEXT_CLSARC004_00070_LUCIANE_000_95<tab>Тебе стоит поделиться своей перспективой с соратниками, помочь им стать умелыми и мудрыми лучниками.","","False","0x00000089","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_96<tab>As you go forth and temper your skills in battle, know that we always look forward to your return.","TEXT_CLSARC004_00070_LUCIANE_000_96<tab>Когда отправишься в путь и начнёшь оттачивать навыки в бою, знай, что тебе здесь всегда рады.","","False","0x0000008A","",""
"","TEXT_CLSARC004_00070_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSARC004_00070_POP_MESSAGE<tab>Враги поблизости!","","False","0x0000008B","",""
"","TEXT_CLSARC004_00070_QIB_TODO_001<tab>Defeat the poachers!","TEXT_CLSARC004_00070_QIB_TODO_001<tab>Победите браконьеров!","","False","0x0000008C","",""
"","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“To Catch a Poacher”?","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания
«Поймать браконьера»?","","False","0x0000008D","",""
"","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x0000008E","",""
"","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x0000008F","",""
"","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_01<tab>For Pawah! Get the bastards!","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_01<tab>За Паву! Вяжите мерзавцев!","","False","0x00000090","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_01<tab>Focus on my target, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We can take them down faster if we work together!","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_01<tab>Сосредоточься на мой цели, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Мы расправимся с ними быстрее, если объединимся!","","False","0x00000091","",""
"","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_02<tab>Don't let them get away!","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_02<tab>Не дай им уйти!","","False","0x00000092","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_02<tab>We cannot allow that conjurer to draw this out!","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_02<tab>Эта элементалистка! Не позволяй ей затягивать бой!","","False","0x00000093","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_03<tab>Remember your techniques! Finish her quickly while she is weak!","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_03<tab>Вспомни приёмы стрельбы! Она ослабла — избавься от неё побыстрее!","","False","0x00000094","",""
"","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_03<tab>Bloody hells! Why won't you two die!?","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_03<tab>Чёрт подери! Да сдохните уже, вы оба!","","False","0x00000095","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_04<tab>Stay on your toes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This lot is quicker than the rest!","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_04<tab>Не расслабляйся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Эти быстрее остальных!","","False","0x00000096","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_05<tab>Watch their movements and dodge their attacks!","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_05<tab>Следи за их движениями, уклоняйся от атак!","","False","0x00000097","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_DEAD<tab>Ugh... Hmph...","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_DEAD<tab>Уф... Хм-ф...","","False","0x00000098","",""
