"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC004_00070_SILVAIRRE_000_67<tab>Such devices do not distinguish between friend and foe, and have been the cause of much tragedy for both man and chocobo. Gridanian hunters would never stoop so low.","TEXT_CLSARC004_00070_SILVAIRRE_000_67<tab>Il a pour inconvénient de blesser hommes et chocobos qui y posent le pied accidentellement, c'est pourquoi les chasseurs gridaniens ne l'utilisent plus. <br>Seul un braconnier peut l'avoir posé...","","False","0x00000062","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_68<tab>Poachers, meanwhile, are wont to litter the forest floor with these accursed things. That said, I see nothing here that will lead us to Pawah.","TEXT_CLSARC004_00070_SILVAIRRE_000_68<tab>Mais n'importe quel braconnier possède ce genre de piège. Encore une fois, cela n'implique pas spécifiquement Pawah et ses acolytes. ","","False","0x00000063","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_70<tab>Why are you still carrying that rubbish? I told you, those bottles predate the Druthers. They have no connection with this matter.","TEXT_CLSARC004_00070_SILVAIRRE_000_70<tab>Que voulez-vous que je fasse de cette vieille bouteille souillée et rayée, que quelque ivrogne aura perdu dans les environs<var 1D /var>?","","False","0x00000064","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_71<tab>...But if these bottles are so old, why do they retain the scent of mead? They must surely have been opened recently.","TEXT_CLSARC004_00070_LEIHALIAPOH_000_71<tab>Mais maintenant que j'y pense, c'est currrieux de trouver ça au beau milieu de la forêt. Si elle ne vient pas de ce bar, alors d'où<var 1D /var>?","","False","0x00000065","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_72<tab>Wait. Before the Calamity, Buscarron once served as a sentry. Yet even then, he sometimes spoke of owning his own tavern...and it was an open secret that he was brewing his own private stock. If some survived...","TEXT_CLSARC004_00070_SILVAIRRE_000_72<tab>Voyons... autrefois, Buscarron était soldat, lui aussi. Avant le Fléau, la garnison dans laquelle il était stationné avait un abri près d'ici.","","False","0x00000066","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_73<tab>Of course! Buscarron's Scar─his old lookout post!","TEXT_CLSARC004_00070_SILVAIRRE_000_73<tab>C'était au lieu-dit “L'Empreinte de Buscarron”. Peut-être que nous y trouverons des indices... ","","False","0x00000067","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_74<tab>It may not be Pawah Mujuuk, but we must investigate at once!","TEXT_CLSARC004_00070_SILVAIRRE_000_74<tab>Allons inspecter les environs et chercher des traces de la bande de Pawah.","","False","0x00000068","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_0001<tab>Any signs?","TEXT_CLSARC004_00070_SILVAIRRE_000_0001<tab>Avez-vous trouvé quelque chose<var 1D /var>?","","False","0x00000069","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0002<tab>Look─the ground is covered in Miqo'te footprints.","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0002<tab>Ces traces de pas... ce sont des traces de Miqo'tes.","","False","0x0000006A","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0003<tab>These tracks are fresh─<var 1A 02 /var>very<var 1A 01 /var> fresh. I'll wager the bandits were alerted to our coming and fled...else they're hiding near─","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0003<tab>Elles sont encore toutes fraîches. Ces Miqo'tes sont peut-êtrrre partis en nous entendant approcher...","","False","0x0000006B","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_0004<tab>Take cover!","TEXT_CLSARC004_00070_SILVAIRRE_000_0004<tab>Attention<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0005<tab>...Eh? An' there I was thinkin' we'd caught usselves some o' them meddlin' bloody masqueraders...","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0005<tab>Tiens<var 1D /var>? Je croyais que c'était encore notre ami du club des masques<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0006<tab>Not that I'm complainin'─hidin' yer face's downright bloody <var 1A 02 /var>rude<var 1A 01 /var> when ye ain't been introduced.","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0006<tab>Hé hé, c'est bien mieux sans masque, en fait<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0007<tab>Speakin' of ill manners, don't ye know it ain't decent to barge yer way into a lady's bedchamber without knockin'!?","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0007<tab>Mais c'est mal élevé d'épier une dame<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_0008<tab>...You would lecture us on manners? Truly, I have heard it all.","TEXT_CLSARC004_00070_SILVAIRRE_000_0008<tab>Des hors-la-loi qui veulent nous donner des leçons de bonnes manières... voilà qui est intéressant.","","False","0x00000070","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_0009<tab>They have us outnumbered. We had best split up.","TEXT_CLSARC004_00070_SILVAIRRE_000_0009<tab>Ils sont nombreux. Séparons-nous<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0010<tab>The leader's mine! I'll try to isolate her from her litter!","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0010<tab>Je m'occupe du chef et du brrras droit, je vais les éloigner pour qu'ils ne puissent plus donner d'in<var 16 /var>struc<var 16 /var>tions aux autres<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0011<tab>Silvairre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the rest I leave to you two.","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0011<tab>Vous, occupez-vous de ce secteurrr.","","False","0x00000073","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_0012<tab>As you will.","TEXT_CLSARC004_00070_SILVAIRRE_000_0012<tab>Comme tu voudras.","","False","0x00000074","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_1001<tab>Was that the last of them?","TEXT_CLSARC004_00070_SILVAIRRE_000_1001<tab>Vous avez réussi<var 1D /var>? Enfin... c'est normal.","","False","0x00000075","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_1002<tab>Have you seen Aliapoh?","TEXT_CLSARC004_00070_SILVAIRRE_000_1002<tab>Et Leih<var 1D /var>?","","False","0x00000076","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_1003<tab>With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC004_00070_SILVAIRRE_000_1003<tab>Là-bas<var 1D /var>! Allons-y.","","False","0x00000077","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1004<tab>Tsk-tsk. That was a piss-poor showin', sister.","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1004<tab>Tu fais peine à voirrr. T'es sûre d'être de notre tribu<var 1D /var>?","","False","0x00000078","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1005<tab>An' ye call yerself a Keeper? A hunter with no fangs ain't nothin' but <var 1A 02 /var>prey<var 1A 01 /var>.","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1005<tab>Un fauve qui a perrrdu ses crocs devient à son tour une proie, et finit mangé<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_1006<tab>No!","TEXT_CLSARC004_00070_LEIHALIAPOH_000_1006<tab>Argh<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1007<tab>Awww, bugger. Looks like playtime's over.","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1007<tab>Quel dommage... la partie est finie.","","False","0x0000007B","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1008<tab>Be seein' ye, sister!","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1008<tab>À bientôt, joli chaton<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_100<tab>So it was Pawah Mujuuk after all. Buscarron must be informed.","TEXT_CLSARC004_00070_SILVAIRRE_000_100<tab>C'était bel et bien la bande de Pawah Mujuuk, finalement. Nous devons aller raconter ça à Buscarron.","","False","0x0000007D","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_105<tab>Pawah Mujuuk... I...I was no match for her...","TEXT_CLSARC004_00070_LEIHALIAPOH_000_105<tab>Je n'ai pas été à la hauteurrr... elles étaient bien plus fortes que moi.","","False","0x0000007E","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_80<tab>Seven hells! They were at my old post? And they drank my old mead!?","TEXT_CLSARC004_00070_BUSCARRON_000_80<tab>Quoi<var 1D /var>? Vous vous êtes battus contre la bande de Pawah<var 1D /var>!?","","False","0x0000007F","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_81<tab>That stings most of all... Well, 'tis past time the proper authorities were informed. I'll send messengers to the Wood Wailers and Gods' Quiver.","TEXT_CLSARC004_00070_BUSCARRON_000_81<tab>Alors, c'était vraiment eux... Maintenant que c'est certain, je ne peux pas faire comme si de rien n'était, il va falloir que j'en informe les vigiles sombres et les flèches divines.","","False","0x00000080","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_82<tab>The Redbelly bandits won't like it one bit, but I'll see they're told exactly who the military is after. I only hope it'll be enough...","TEXT_CLSARC004_00070_BUSCARRON_000_82<tab>Je vais devoir négocier avec les bandits des Ventrerouge pour éviter d'envenimer les choses, mais cela prendra du temps.","","False","0x00000081","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_83<tab>'Course, Pawah Mujuuk's no fool. Now she knows she's been spotted, she'll break camp and be long gone by the time the next bell sounds. And the trail won't stay fresh long, neither...","TEXT_CLSARC004_00070_BUSCARRON_000_83<tab>Et Pawah et ses acolytes vont sûrement changer de repaire, maintenant qu'ils se savent repérés. ","","False","0x00000082","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_84<tab>Anyway, you've done me a great kindness, friends. Tell Luciane I appreciate the help.","TEXT_CLSARC004_00070_BUSCARRON_000_84<tab>Ah, pardon, tout ceci n'est plus votre problème. Vous avez fait du beau travail. Remerciez Luciane de ma part.","","False","0x00000083","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_90<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Silvairre tells me that you encountered Pawah Mujuuk.","TEXT_CLSARC004_00070_LUCIANE_000_90<tab>Silvairre m'a raconté ce qui s'est passé. Alors ces braconniers étaient bel et bien la bande de Pawah Mujuuk<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_91<tab>No Gridanian could fail to recognize that name, so oft has it been spoken, and with such bitterness.","TEXT_CLSARC004_00070_LUCIANE_000_91<tab>C'est un nom que tout Gridanien a déjà entendu. Cette bande a défrayé la chronique plus d'une fois. ","","False","0x00000085","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_92<tab>I fear we lack the strength to face her ourselves. This is a matter for the Gods' Quiver and Wood Wailers.","TEXT_CLSARC004_00070_LUCIANE_000_92<tab>Si j'avais su qu'ils étaient impliqués, je ne vous aurais pas confié une mission aussi périlleuse. <br>Maintenant, c'est du ressort des vigiles sombres et des flèches divines.","","False","0x00000086","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_93<tab>That you confronted her and survived is a testament to your growing mastery of our art. Ah, and I was surprised to note that Leih and Silvairre were not at loggerheads upon their return. I presume we owe this unnatural state of affairs to your calming influence?","TEXT_CLSARC004_00070_LUCIANE_000_93<tab>Vous avez fait de l'excellent travail. D'autant que c'est la première fois que ces deux-là rentrent ensemble sans s'être disputés au cours de la mission.","","False","0x00000087","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_94<tab>...No? Modest to the last. Truly, your every deed bespeaks a clarity of vision far beyond your years.","TEXT_CLSARC004_00070_LUCIANE_000_94<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Vous avez des yeux animés d'une étincelle de pureté.","","False","0x00000088","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_95<tab>I implore you to share that perspective with your peers and help them to grow into better, wiser archers.","TEXT_CLSARC004_00070_LUCIANE_000_95<tab>Je compte sur vous pour continuer de veiller sur mes deux disciples et les aider à coopérer. <br>Je suis convaincue que cette lumière dans vos yeux saura leur montrer le chemin.","","False","0x00000089","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_96<tab>As you go forth and temper your skills in battle, know that we always look forward to your return.","TEXT_CLSARC004_00070_LUCIANE_000_96<tab>Mais ne négligez pas non plus votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, bien sûr. J'attendrai votre prochaine visite avec impatience. Revenez quand vous aurez progressé<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_CLSARC004_00070_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSARC004_00070_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CLSARC004_00070_QIB_TODO_001<tab>Defeat the poachers!","TEXT_CLSARC004_00070_QIB_TODO_001<tab>Éliminez les braconnières<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“To Catch a Poacher”?","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_TITLE<tab>Lancer la bataille de la quête “La proie pour l'ombre”<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_YES<tab>Oui","","False","0x0000008E","",""
"","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_NO<tab>Non","","False","0x0000008F","",""
"","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_01<tab>For Pawah! Get the bastards!","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_01<tab>Je ne te laisserai pas toucher à un cheveu de Pawah<var 1D /var>!","","False","0x00000090","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_01<tab>Focus on my target, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We can take them down faster if we work together!","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne me gênez pas<var 1D /var>!","","False","0x00000091","",""
"","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_02<tab>Don't let them get away!","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_02<tab>Pour qui ils se prennent, ces archers<var 1D /var>!?","","False","0x00000092","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_02<tab>We cannot allow that conjurer to draw this out!","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_02<tab>Zut, ils se soignent<var 1D /var>! Ce combat risque de s'éterniser si on ne les en empêche pas<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_03<tab>Remember your techniques! Finish her quickly while she is weak!","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_03<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Occupez-vous de leur soigneur<var 1D /var>!","","False","0x00000094","",""
"","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_03<tab>Bloody hells! Why won't you two die!?","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_03<tab>Pour qui tu te prends<var 1D /var>!?","","False","0x00000095","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_04<tab>Stay on your toes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This lot is quicker than the rest!","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_04<tab>Une Salve fulgurante<var 1D /var>? J'avais sous-estimé nos adversaires<var 1D /var>!","","False","0x00000096","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_05<tab>Watch their movements and dodge their attacks!","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Attention à l'endroit où vous vous tenez<var 1D /var>!","","False","0x00000097","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_DEAD<tab>Ugh... Hmph...","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_DEAD<tab>Non... Je ne peux pas... échouer...","","False","0x00000098","",""
