"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0005<tab>...Eh? An' there I was thinkin' we'd caught usselves some o' them meddlin' bloody masqueraders...","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0005<tab>……あらぁ？<br>てっきり煩わしい仮面共かと思ったけど。","","False","0x0000006D","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0006<tab>Not that I'm complainin'─hidin' yer face's downright bloody <var 1A 02 /var>rude<var 1A 01 /var> when ye ain't been introduced.","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0006<tab>ふふ、仮面なんかない方がずっとステキね。","","False","0x0000006E","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0007<tab>Speakin' of ill manners, don't ye know it ain't decent to barge yer way into a lady's bedchamber without knockin'!?","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0007<tab>でも、レディをコソコソ嗅ぎ回るのって、不躾よ。","","False","0x0000006F","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_0008<tab>...You would lecture us on manners? Truly, I have heard it all.","TEXT_CLSARC004_00070_SILVAIRRE_000_0008<tab>賊が躾を語るか、面白い冗談だ。","","False","0x00000070","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_0009<tab>They have us outnumbered. We had best split up.","TEXT_CLSARC004_00070_SILVAIRRE_000_0009<tab>……数が多い。手分けするぞ。","","False","0x00000071","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0010<tab>The leader's mine! I'll try to isolate her from her litter!","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0010<tab>頭と取り巻きはアタシがやる。<br>……仲間同士の気配が読めない距離まで引き離す。","","False","0x00000072","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0011<tab>Silvairre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the rest I leave to you two.","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0011<tab>ここは、二人に任せるわ。","","False","0x00000073","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_0012<tab>As you will.","TEXT_CLSARC004_00070_SILVAIRRE_000_0012<tab>……好きにしろ。","","False","0x00000074","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_1001<tab>Was that the last of them?","TEXT_CLSARC004_00070_SILVAIRRE_000_1001<tab>やったか？<br>……まあ、当然だな。","","False","0x00000075","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_1002<tab>Have you seen Aliapoh?","TEXT_CLSARC004_00070_SILVAIRRE_000_1002<tab>レイは……？","","False","0x00000076","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_1003<tab>With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC004_00070_SILVAIRRE_000_1003<tab>……あっちか。行くぞ。","","False","0x00000077","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1004<tab>Tsk-tsk. That was a piss-poor showin', sister.","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1004<tab>情けないわね。<br>それでもムーンキーパー？","","False","0x00000078","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1005<tab>An' ye call yerself a Keeper? A hunter with no fangs ain't nothin' but <var 1A 02 /var>prey<var 1A 01 /var>.","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1005<tab>牙を失くした獣は狩られるだけよ。","","False","0x00000079","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_1006<tab>No!","TEXT_CLSARC004_00070_LEIHALIAPOH_000_1006<tab>……っ！","","False","0x0000007A","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1007<tab>Awww, bugger. Looks like playtime's over.","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1007<tab>……あら、残念。時間切れね。","","False","0x0000007B","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1008<tab>Be seein' ye, sister!","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1008<tab>またね、子猫ちゃん。","","False","0x0000007C","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_100<tab>So it was Pawah Mujuuk after all. Buscarron must be informed.","TEXT_CLSARC004_00070_SILVAIRRE_000_100<tab>やはり、パワ・ムジュークの一団だったか。<br>バスカロンに報告に行かねばだな。","","False","0x0000007D","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_105<tab>Pawah Mujuuk... I...I was no match for her...","TEXT_CLSARC004_00070_LEIHALIAPOH_000_105<tab>パワ・ムジューク……。<br>アタシの弓が、さっぱり敵わなかった……。","","False","0x0000007E","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_80<tab>Seven hells! They were at my old post? And they drank my old mead!?","TEXT_CLSARC004_00070_BUSCARRON_000_80<tab>何！？　監視所跡で、パワの一団と戦ったのか！","","False","0x0000007F","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_81<tab>That stings most of all... Well, 'tis past time the proper authorities were informed. I'll send messengers to the Wood Wailers and Gods' Quiver.","TEXT_CLSARC004_00070_BUSCARRON_000_81<tab>やはり奴らだったとは……看過するわけにはいかん。<br>鬼哭隊と神勇隊に、対応を要請するべきか。","","False","0x00000080","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_82<tab>The Redbelly bandits won't like it one bit, but I'll see they're told exactly who the military is after. I only hope it'll be enough...","TEXT_CLSARC004_00070_BUSCARRON_000_82<tab>事を荒立てぬよう、<br>レッドベリーの奴らと交渉をしてはみるが、<br>奴らの了承を得るには、しばらく時間がかかるだろう。","","False","0x00000081","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_83<tab>'Course, Pawah Mujuuk's no fool. Now she knows she's been spotted, she'll break camp and be long gone by the time the next bell sounds. And the trail won't stay fresh long, neither...","TEXT_CLSARC004_00070_BUSCARRON_000_83<tab>パワの奴らも、見つかったとわかれば<br>早々に根城を移動するかもしれんな……。","","False","0x00000082","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_84<tab>Anyway, you've done me a great kindness, friends. Tell Luciane I appreciate the help.","TEXT_CLSARC004_00070_BUSCARRON_000_84<tab>……おっと、すまん。<br>ともかく、お前たちはよく働いてくれた。<br>ルシアヌにも礼を伝えておいてくれ。","","False","0x00000083","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_90<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Silvairre tells me that you encountered Pawah Mujuuk.","TEXT_CLSARC004_00070_LUCIANE_000_90<tab>シルヴェルから聞いたわ。<br>密猟者は、パワの一団だったそうね。","","False","0x00000084","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_91<tab>No Gridanian could fail to recognize that name, so oft has it been spoken, and with such bitterness.","TEXT_CLSARC004_00070_LUCIANE_000_91<tab>「パワ・ムジューク」……。<br>グリダニアの者ならば、一度はその名を<br>耳にしたことがあるでしょう。","","False","0x00000085","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_92<tab>I fear we lack the strength to face her ourselves. This is a matter for the Gods' Quiver and Wood Wailers.","TEXT_CLSARC004_00070_LUCIANE_000_92<tab>正直、私たち弓術士だけの手に負える相手ではないわ。<br>今回の件については、鬼哭隊や神勇隊も<br>動くことになるでしょうね。","","False","0x00000086","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_93<tab>That you confronted her and survived is a testament to your growing mastery of our art. Ah, and I was surprised to note that Leih and Silvairre were not at loggerheads upon their return. I presume we owe this unnatural state of affairs to your calming influence?","TEXT_CLSARC004_00070_LUCIANE_000_93<tab>本当に、よくやってくれたわ。<br>何しろ、あのふたりに同じ仕事を任せて、<br>喧嘩をせずに戻ってきたのは初めてのことだもの。","","False","0x00000087","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_94<tab>...No? Modest to the last. Truly, your every deed bespeaks a clarity of vision far beyond your years.","TEXT_CLSARC004_00070_LUCIANE_000_94<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>あなたは、素直なよい目を持っている。","","False","0x00000088","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_95<tab>I implore you to share that perspective with your peers and help them to grow into better, wiser archers.","TEXT_CLSARC004_00070_LUCIANE_000_95<tab>どうかその目を磨き、あの「ふたり」に貸してあげて。<br>あなたの目はきっと、ギルドの皆の弓術を、<br>よりよいものにしてくれる。","","False","0x00000089","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_96<tab>As you go forth and temper your skills in battle, know that we always look forward to your return.","TEXT_CLSARC004_00070_LUCIANE_000_96<tab>もちろん、戦いを通じての鍛錬も忘れないで。<br>さらに腕を上げたあなたに会えることを、<br>楽しみにしているわ。","","False","0x0000008A","",""
"","TEXT_CLSARC004_00070_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSARC004_00070_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000008B","",""
"","TEXT_CLSARC004_00070_QIB_TODO_001<tab>Defeat the poachers!","TEXT_CLSARC004_00070_QIB_TODO_001<tab>密猟者たちを倒せ！","","False","0x0000008C","",""
"","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“To Catch a Poacher”?","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_TITLE<tab>クエスト「闇に放たれし矢」のバトルを開始しますか？","","False","0x0000008D","",""
"","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_YES<tab>はい","","False","0x0000008E","",""
"","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_NO<tab>いいえ","","False","0x0000008F","",""
"","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_01<tab>For Pawah! Get the bastards!","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_01<tab>パワ様の邪魔はさせないっ！","","False","0x00000090","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_01<tab>Focus on my target, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We can take them down faster if we work together!","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>俺の邪魔は、するなよっ！","","False","0x00000091","",""
"","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_02<tab>Don't let them get away!","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_02<tab>くっ……生意気な弓使いどもがっ！","","False","0x00000092","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_02<tab>We cannot allow that conjurer to draw this out!","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_02<tab>敵に回復魔法の使い手が……<br>この戦い、下手すると長引くぞ","","False","0x00000093","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_03<tab>Remember your techniques! Finish her quickly while she is weak!","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_03<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、幻術士をさっさと片付けてしまえ！","","False","0x00000094","",""
"","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_03<tab>Bloody hells! Why won't you two die!?","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_03<tab>このっ……調子に乗りやがって！","","False","0x00000095","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_04<tab>Stay on your toes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This lot is quicker than the rest!","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_04<tab>クイックノックだと……ふんっ、敵にも腕の立つやつがいるらしい。","","False","0x00000096","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_05<tab>Watch their movements and dodge their attacks!","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><br>まともに食らったら死ぬぞ、立ち位置に気をつけろ！","","False","0x00000097","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_DEAD<tab>Ugh... Hmph...","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_DEAD<tab>俺としたことが、しくじった……。","","False","0x00000098","",""
