"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_080<tab>Happy Hatching<var 1F /var>tide, walking one! Ah, but walking one should be disguised as a furry one, otherwise shocking ones will see walking one coming! This one will change walking one back straightaway.","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_080<tab>Les effets du sort d'illusion se sont dissipés<var 1D /var>?
Donne-moi une seconde, le temps pour moi de le lancer...","","False","0x00000047","",""
"","TEXT_FESEST103_00559_MOTTE_000_085<tab>Do you have the scalebombs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Good. Before you commence the operation, ask my sylphic assistant to transfigure you again. In spriggan form, those nasty Shellshockers won't know you from any other Hatching<var 1F /var>tide reveler─until you spring the trap!","TEXT_FESEST103_00559_MOTTE_000_085<tab>Vous êtes bien moins poilu<var 08 E905 ((e)) (()) /var> que tout à l'heure... N'hésitez pas à demander à l'enchanteresse de vous changer à nouveau en spriggan<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESEST103_00559_SPRIGGANA00559_000_100<tab>Eggy, eggy, eggyyy! I'm a lucky Spriggy! Lucky, lucky Spriggyyyyyy!","TEXT_FESEST103_00559_SPRIGGANA00559_000_100<tab>Des Prœufs, des Prœufs<var 1D /var>! Plein de gros Prœufs<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESEST103_00559_SPRIGGANA00559_000_101<tab>Eggy, eggy, eggyyy! I'm a lucky Spriggy! Lucky, lucky Spriggyyyyyy!","TEXT_FESEST103_00559_SPRIGGANA00559_000_101<tab>Tu veux quoi<var 1D /var>? Des Prœufs, des Prœuuufs<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_FESEST103_00559_Q1_000_105<tab>Use a truesight scalebomb?","TEXT_FESEST103_00559_Q1_000_105<tab>Utiliser <var 33 ((EventItem)) 03F61E8A9D0202 /var><var 1D /var>?","","False","0x0000004B","",""
"","TEXT_FESEST103_00559_A1_000_106<tab>Yes","TEXT_FESEST103_00559_A1_000_106<tab>Oui","","False","0x0000004C","",""
"","TEXT_FESEST103_00559_A1_000_107<tab>No","TEXT_FESEST103_00559_A1_000_107<tab>Non","","False","0x0000004D","",""
"","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_110<tab>Aaagh! Oi, you! What d'you think you're─ ...Er, I mean...whatty, whatty, whattyyy─ ...Stone me, what's happened to my disguise!?","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_110<tab>Qu'est-ce qui te prend, sale bête<var 1D /var>? T'as annulé les effets de mon sort d'illusion<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_111<tab>Grrr... Looks like the jig's up. You got me, bang to rights─I ain't the real auspicious spriggan, I'm a Shellshocker through and through. But while you're wasting your time on me, the lads are closing the net! Happy hunting, big ears!","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_111<tab>Mais maintenant que tu m'as démasqué, tu vas voir de quoi les Toques-Prœufs sont capables. Tu reverras jamais ton pote porte-bonheur<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESEST103_00559_MOTTE_000_125<tab>One of the spriggans <var 1A 02 /var>was<var 1A 01 /var> a Shellshocker after all? Then there's no doubt that another must be, too...if not both! Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and track the two remaining suspicious spriggans down─we must find the real auspicious spriggan before they do!","TEXT_FESEST103_00559_MOTTE_000_125<tab>Alors comme ça, il s'agit vraiment de malfaiteurs qui prennent la forme de notre spriggan préféré<var 1D /var>? L'heure est grave, il faut que tu t'occupes des autres spriggans suspects<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESEST103_00559_SPRIGGANB00559_000_130<tab>Eggy, eggy, eggyyy! Who's a lucky Spriggyyyyyy!?","TEXT_FESEST103_00559_SPRIGGANB00559_000_130<tab>Les Prœufs toc-toc, c'est les meilleurs<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESEST103_00559_SPRIGGANB00559_000_131<tab>Eggy, eggy, eggyyy! Who's a lucky Spriggy? Are you a lucky Spriggyyyyyy!?","TEXT_FESEST103_00559_SPRIGGANB00559_000_131<tab>Prœufs, Prœufs, Prœuuufs<var 1D /var>! C'est pour quoi<var 1D /var>? Quoi, quoi, quoiii<var 1D /var>?","","False","0x00000052","",""
"","TEXT_FESEST103_00559_EGGCRUSHERA00557_000_140<tab>Agh! What in the seven hells was that!?","TEXT_FESEST103_00559_EGGCRUSHERA00557_000_140<tab>Qu'est-ce que tu fabriques<var 1D /var>!? (tousse)","","False","0x00000053","",""
"","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_141<tab>My disguise, it's gone! Sod this for a lark─they never told me I'd be taking a bomb to the face, let alone two... I ain't sticking around for a third!","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_141<tab>J'y crois pas, j'ai repris forme humaine<var 1D /var>! J'ai pas le choix... Je m'en vais, mais je reviendrai.","","False","0x00000054","",""
"","TEXT_FESEST103_00559_MOTTE_000_150<tab>You found a second suspicious spriggan, and he was a fake, too? Then the only one left must be the real auspicious spriggan! ...Provided it's not another bandit in disguise. You had better drop a scalebomb on him, too─it's the only way to be sure.","TEXT_FESEST103_00559_MOTTE_000_150<tab>Tu as démasqué deux imposteurs<var 1D /var>? C'est merveilleux<var 1D /var>! Le dernier spriggan aperçu à Limsa Lominsa est donc forcément le spriggan porte-bonheur. Enfin, n'hésite pas à utiliser <var 33 ((EventItem)) 03F61E8A9D0202 /var>. Il faut qu'on en soit sûrs et certains<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESEST103_00559_SPRIGGAN00556_000_150<tab>Spriggy find egg! Eeeeeegg! Spriggy find treasuuuuuure!!!","TEXT_FESEST103_00559_SPRIGGAN00556_000_150<tab>Des œufs, des œufs... cherche, cherche. Un gros trésor... trouve, trouve<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESEST103_00559_SPRIGGAN00556_000_151<tab>Spriggy egg! Biggy egg! Big treasure! Treasuuuuuure!!!","TEXT_FESEST103_00559_SPRIGGAN00556_000_151<tab>Écoute, écoute<var 1D /var>! Gros trésor<var 1D /var>!","","False","0x00000057","",""
"","TEXT_FESEST103_00559_SPRIGGAN00556_000_160<tab>Spriggy egg! Biggy egg! Big, big, biiig! Lucky treasure! Luckyyyyyy!!!","TEXT_FESEST103_00559_SPRIGGAN00556_000_160<tab>Un très gros œuf, un très gros trésor<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESEST103_00559_SPRIGGAN00556_000_161<tab>Big, big eggies in the wild! The wiiiiiild! Lucky eggies! Lucky treasuuuuuure!!!","TEXT_FESEST103_00559_SPRIGGAN00556_000_161<tab>Cherche, cherche... dehors Limsa Lominsa.
Un très gros œuf, un trèèès gros trésor<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_170<tab>Walking one found the real lucky one!? Hooray for walking one! Dreaming one will want to hear about this right away!","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_170<tab>Tu as parlé au spriggan porte-bonheur<var 1D /var>!?
Parle à Motte, ça lui donnera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment du baume au cœur.","","False","0x0000005A","",""
"","TEXT_FESEST103_00559_MOTTE_000_200<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...if that <var 1A 02 /var>is<var 1A 01 /var> you under all that fluff. Allow me to dispel your disguise. Oh, don't worry─I'll just use a sprinkling of truesight scales. No cause for a bomb this time!","TEXT_FESEST103_00559_MOTTE_000_200<tab>Attends, je vais annuler le sort d'illusion...","","False","0x0000005B","",""
"","TEXT_FESEST103_00559_MOTTE_100_200<tab>So tell me: did you track down the third suspicious spriggan? ...You did? And it really was the auspicious spriggan from the prophecy─the same one you met in Ul'dah!? Thank goodness it was you who found him first, and not the hated Shellshockers, sworn enemies of Dreamers near and far!","TEXT_FESEST103_00559_MOTTE_100_200<tab>Alors comme ça, ces spriggans suspects étaient en fait ces sales Toques-Prœufs fraîchement arrivés d'Ul'dah<var 1D /var>? Tu as bien fait de les chasser d'ici. Merci infiniment<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESEST103_00559_Q1_100_200<tab>What will you say?","TEXT_FESEST103_00559_Q1_100_200<tab>Que répondre<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_FESEST103_00559_A1_101_200<tab>Enemies? They seemed rather friendly with Nonotta...","TEXT_FESEST103_00559_A1_101_200<tab>Ce ne serait pas des amis de Nonotta<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_FESEST103_00559_A1_102_200<tab>I aim to please.","TEXT_FESEST103_00559_A1_102_200<tab>Il n'y a pas de quoi.","","False","0x0000005F","",""
"","TEXT_FESEST103_00559_MOTTE_103_200<tab>Wh-Wh-What!? Surely you can't suspect Nono of being in league with those villains? Why, the very idea is absurd! So absurd that it doesn't bear repeating...to anyone. Ever. But enough of this silliness─tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: did the auspicious spriggan say anything to you?","TEXT_FESEST103_00559_MOTTE_103_200<tab>Ils t'ont donné cette impression à Ul'dah<var 1D /var>? Tu penses à un coup monté<var 1D /var>? Qu-quelle drôle d'idée<var 1D /var>! T-tu fais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment erreur sur la personne. Tu ne serais pas du genre à voir des complots partout<var 1D /var>?
Ahem<var 1D /var>!
Parle-moi plutôt du spriggan porte-bonheur. Tout s'est bien passé<var 1D /var>?","","False","0x00000060","",""
"","TEXT_FESEST103_00559_MOTTE_104_200<tab>And please you have! Rest assured, when this day is done, you shall be the guest of honor at─ ...But we can talk about that later. We have more important matters to discuss at present: the auspicious spriggan first and foremost. Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, did he say anything to you?","TEXT_FESEST103_00559_MOTTE_104_200<tab>Je ne sais pas ce qu'on ferait sans toi... Tout s'est bien passé avec le spriggan porte-bonheur<var 1D /var>?","","False","0x00000061","",""
"","TEXT_FESEST103_00559_MOTTE_000_201<tab>“Big eggs, big treasure,” or words to that effect? The image they conjure seems somehow familiar... Of course! The enormous eggs from Jihli's vision!","TEXT_FESEST103_00559_MOTTE_000_201<tab>Il t'a parlé d'un très gros œuf<var 1D /var>? Un œuf fabuleusement gros<var 1D /var>? Je n'en connais qu'un<var 1D /var>: <var 33 ((BNpcName)) 03F20D380202 /var> que Jihli a vu en rêve<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESEST103_00559_MOTTE_000_202<tab>Did she mention them to you? It wasn't just the cities of Eorzea that Jihli saw bustling with spriggans enjoying the Hatching<var 1F /var>tide revelries, but the fields and valleys, too. Out in the wilds, she saw the creatures dancing around immense, floating eggs.","TEXT_FESEST103_00559_MOTTE_000_202<tab>Dans sa vision, cette créature mystérieuse était apparue hors des cités, et aussi étrange que cela puisse paraître, il y avait tout plein de petits spriggans qui avaient l'air de danser autour d'elle.","","False","0x00000063","",""
"","TEXT_FESEST103_00559_MOTTE_000_203<tab>From her descriptions, we were able to divine the very locations she had seen in her dream, and what do you know? There they were! Giant, decorated eggs, buried beneath the topsoil! We had only to prise them free from the ground, and they took off into the air.","TEXT_FESEST103_00559_MOTTE_000_203<tab>En se rendant sur place, on s'apercevait même qu'il n'y en avait en fait pas qu'une, mais plusieurs, qui apparaissaient les unes après les autres. Si les gros œufs donnent de gros trésors, alors je suis sûre que c'est là-bas qu'il faut chercher<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESEST103_00559_MOTTE_000_204<tab>It was just as Jihli described it to us...excepting the lack of spriggans. So just as we have done in the cities, sylphic sorceresses have been posted to each location where the giant eggs were found. There they are conducting a special Hatching<var 1F /var>tide event that we call the enormous egg hunt!","TEXT_FESEST103_00559_MOTTE_000_204<tab>J'ai justement des amis sur place qui sont partis à la chasse aux Prœufs, et qui comptent bien trouver <var 33 ((BNpcName)) 07F20D380302 /var><var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESEST103_00559_MOTTE_000_205<tab>Once our sylphic assistants transfigure adventurers into spriggan form to match Jihli's vision, they are free to cavort around the floating eggs─striking at them, and trying to crack them open. Whosoever lays an egg low is permitted to claim the prize inside.","TEXT_FESEST103_00559_MOTTE_000_205<tab>Ils attendent que les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants les rejoignent sur place pour les transformer en spriggans. Une fois métamorphosés, les aventuriers pourront régler leur compte aux œufs volants.","","False","0x00000066","",""
"","TEXT_FESEST103_00559_MOTTE_000_206<tab>Could the wondrous treasure from the prophecy be contained in one of these eggs? What in the world could it be...? If I gave you a list of all the places we found the eggs, would you go there, join in the enormous egg hunt, and bring whatever you find inside back to me?","TEXT_FESEST103_00559_MOTTE_000_206<tab>Je me demande quels trésors ils renferment... Je veux bien te donner un papier avec l'endroit où mes amis se trouvent si tu me promets d'aller sur place et de me rapporter <var 33 ((Item)) 02F227670202 /var> pour me prouver que tu as participé aux festivités<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESEST103_00559_SYSTEM_000_207<tab>Bring the scenes from Jihli Aliapoh's prophetic dream to life by participating in the FATE “Gloria in Eggcelsis.” Crack open the giant, floating eggs to obtain the lucky eggs within.","TEXT_FESEST103_00559_SYSTEM_000_207<tab>Participez à l'ALÉA “La chasse aux Fabulœufs” qui semble se dérouler comme dans la prémonition de Jihli Aliapoh. Lorsque vous aurez brisé un œuf géant, vous obtiendrez <var 33 ((Item)) 02F227670202 /var>.","","False","0x00000068","",""
"","TEXT_FESEST103_00559_SYSTEM_000_208<tab>The locations where the FATE will appear are noted in your journal. Complete the FATE in any of the listed locations to proceed in the quest.","TEXT_FESEST103_00559_SYSTEM_000_208<tab>Sélectionnez l'icone Journal dans le menu principal pour consulter la liste des lieux où des Fabulœufs sont apparus. Réussissez n'importe lequel de ces ALÉA pour pouvoir progresser dans cette quête.","","False","0x00000069","",""
"","TEXT_FESEST103_00559_SYSTEM_000_209<tab>In order to participate in the FATE, you will need to be transfigured into spriggan form. Speak with the sylphic sorceress at the FATE location to be transfigured.","TEXT_FESEST103_00559_SYSTEM_000_209<tab>Demandez à l'enchanteresse de vous transformer en spriggan, sans quoi vous ne pourrez pas participer à cet ALÉA.","","False","0x0000006A","",""
"","TEXT_FESEST103_00559_SYSTEM_000_210<tab>When the enormous egg appears, attack it using the skill “Quickchant,” which can be activated from the pet hotbar. Continue to attack the egg until it cracks, and you will be rewarded with lucky eggs. There is no limit to the number of lucky eggs you can collect.","TEXT_FESEST103_00559_SYSTEM_000_210<tab>Lorsque vous aurez été transformé<var 08 E905 ((e)) (()) /var> en spriggan et que vous vous trouverez face à <var 33 ((BNpcName)) 02F20D380202 /var>, utilisez l'action “Prestenchantement” disponible via la barre de raccourcis spéciale.","","False","0x0000006B","",""
"","TEXT_FESEST103_00559_SYSTEM_000_211<tab>To open a lucky egg and collect the prize inside, simply <var 48 F201F4 /var><var 49 F201F5 /var>use<var 49 01 /var><var 48 01 /var> it from your inventory.","TEXT_FESEST103_00559_SYSTEM_000_211<tab>Neutralisez autant de Fabulœufs que vous le voulez pour obtenir un ou plusieurs <var 33 ((Item)) 0DF227670302 /var>. ","","False","0x0000006C","",""
"","TEXT_FESEST103_00559_SYSTEM_000_213<tab>Alternatively, lucky eggs can be exchanged for special items by speaking with the Hatching<var 1F /var>tide Dreamers in any of the three city<var 1F /var>states.","TEXT_FESEST103_00559_SYSTEM_000_213<tab>Échangez-les ensuite contre d'autres objets auprès d'une rêveuse ou utilisez-les pour découvrir quelle surprise se cache à l'intérieur<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_230<tab>Out in the wilds, adventuring ones are dressing as furry ones, and cracking open giant floating ones! Will walking one be joining in too?","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_230<tab>Va aider les autres aventuriers à vaincre <var 33 ((BNpcName)) 02F20D380202 /var>,
et le butin fera des envieux.","","False","0x0000006E","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_240<tab>Greetings, walking one, and welcome to the enormous egg hunt! This one will turn walking one into a furry one, then walking one can join in too. Crack open the giant egg to win what's inside! Just be careful it doesn't crack walking one open first!","TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_240<tab>C'est la grande fête des œufs,
qui rendent les gens heurrreux<var 1D /var>!♪
Laisse-moi te transformer en petit spriggan malicieux,
et tu pourras lutter contre le grand <var 33 ((BNpcName)) 0DF20D380202 /var>.","","False","0x0000006F","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_245<tab>Now walking one is ready to join the hunt! If walking one cracks open the enormous egg, walking one will win a wonderful prize. If the magick fades, come back to this one, and this one will magick walking one into a furry one again.","TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_245<tab>Tu es déjà prêt<var 08 E905 ((e)) (()) /var> à affrrronter <var 33 ((BNpcName)) 03F20D380202 /var><var 1D /var>!
Triomphe et tu obtiendras un cadeau merveilleux.
Si par malheur le sort d'illusion s'interrompt
Viens me voir, et je t'aiderai à replonger dans ce tourbillon.","","False","0x00000070","",""
"","TEXT_FESEST103_00559_MOTTE_000_250<tab>Greetings once again, my friend. How went the egg hunt? My sylphic sorceresses tell me that the floating giants are yielding lucky eggs to their victors. Were you rewarded with the same?","TEXT_FESEST103_00559_MOTTE_000_250<tab>C'est la grande fête des œufs, qui rendent les gens heureux...♪
Tu as participé à la chasse aux Fabulœufs<var 1D /var>? Et tu m'as ramené <var 33 ((Item)) 07F227670202 /var> que je t'avais demandé<var 1D /var>?","","False","0x00000071","",""
"","TEXT_FESEST103_00559_MOTTE_000_260<tab>You were! Is the great treasure that shall bring great joy to all the realm contained within this unassuming orb? My fingers itch to open it, but I promised Jihli that I would wait until─ ...Ah, but here she comes now.","TEXT_FESEST103_00559_MOTTE_000_260<tab>Je vois que la chasse aux Fabulœufs s'est bien passée pour toi<var 1D /var>! Comme on m'avait prévenue que tu étais sur le point de récupérer un objet qui nous permettrait peut-être d'obtenir un grand trésor, j'ai envoyé une lettre à Gridania pour prévenir Jihli. Tiens, quand on parle du loup...","","False","0x00000072","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_261<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I came as soon as I received word! Does Motte speak true? Have you found the wondrous treasure the prophecy spoke of?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_261<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai été tellement im<var 16 /var>prrres<var 16 /var>sion<var 16 /var>née par tes exploits que je me suis dépêchée de venir à Limsa Lominsa.","","False","0x00000073","",""
"","TEXT_FESEST103_00559_MOTTE_000_262<tab>Indeed <var 08 E905 ((she)) ((he)) /var> has, and it dwells within this very egg I hold in my hands. The auspicious spriggan guided <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to the enormous eggs from your vision, and this was the prize <var 08 E905 ((she)) ((he)) /var> found inside. It can only be the prophesied treasure!","TEXT_FESEST103_00559_MOTTE_000_262<tab><var 08 E905 ((Cette aventurière)) ((Cet aventurier)) /var> n'est pas revenu<var 08 E905 ((e)) (()) /var> bredouille de la chasse aux Fabulœufs. <var 08 E905 ((Elle)) ((Il)) /var> nous a rapporté <var 33 ((Item)) 02F227670202 /var>, preuve de sa réussite. J'ai hâte de savoir quel grand trésor il contient<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_263<tab>A lucky egg that <var 08 E905 ((she)) ((he)) /var> won from the enormous egg hunt? But didn't we prepare all those prizes ourselves? The treasure from my vision was supposed to be a gift from the Archons of─ ...Hmmm?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_263<tab>Oui, enfin ce n'est pas comme si c'était vraiment un mystèrrre. Ce sont les rêveuses qui ont préparé ces œufs spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour l'occasion...","","False","0x00000075","",""
"","TEXT_FESEST103_00559_SPRIGGANA00559_000_264<tab>Spriggy done job, now Spriggy want pay! Paaaaaay! Give me eggiiies! Eggiiiiiies!!!","TEXT_FESEST103_00559_SPRIGGANA00559_000_264<tab>Travail fini<var 1D /var>! Donne, donne... la récompense<var 1D /var>! Donne, donne... les Prœufs<var 1D /var>!","","False","0x00000076","",""
"","TEXT_FESEST103_00559_MOTTE_000_265<tab>Not now, Spriggy! I'll give you all the eggs you want, but only when the festival is over, and not a moment earlier. Until then, you're the <var 1A 02 /var>auspicious spriggan<var 1A 01 /var>, and don't you forget it!","TEXT_FESEST103_00559_MOTTE_000_265<tab>Qu'est-ce que tu fabriques ici<var 1D /var>? On t'avait dit qu'il était encore trop tôt<var 1D /var>! Tu dois faire semblant d'être le spriggan porte-bonheur jusqu'à la fin des festivités<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESEST103_00559_MOTTE_100_265<tab>Quickly now, there's a good boy! And don't let me catch you in the city until─ ...Ah.","TEXT_FESEST103_00559_MOTTE_100_265<tab>C'est ça, à plus tard<var 1D /var>! Les bons garçons écoutent ce qu'on leur dit. 
... Ah<var 1D /var>! Mince alors<var 1D /var>!","","False","0x00000078","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_266<tab>Motte! What is the meaning of this!? That was the auspicious spriggan that I saw in my dream, I am sure of it─but how do <var 1A 02 /var>you<var 1A 01 /var> know him? And what is this talk of pretense and payment? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, tell me: what in the world is going on!?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_266<tab>Mais qu'est-ce que tout ça veut dire<var 1D /var>!?
Je ne suis pas sûrrre de comprendre. C'est le spriggan porte-bonheur que tu viens de chasser<var 1D /var>? Et pourquoi voudrait-il une récompense<var 1D /var>?","","False","0x00000079","",""
"","TEXT_FESEST103_00559_Q1_000_270<tab>What will you say?","TEXT_FESEST103_00559_Q1_000_270<tab>Le spriggan porte-bonheur attendait un paiement...","","False","0x0000007A","",""
"","TEXT_FESEST103_00559_A1_000_271<tab>They've faked the whole thing.","TEXT_FESEST103_00559_A1_000_271<tab>Vous vous êtes tous moqués de nous<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_FESEST103_00559_A1_000_272<tab>I don't know. Maybe Motte can explain...","TEXT_FESEST103_00559_A1_000_272<tab>Je suis sûr<var 08 E905 ((e)) (()) /var> que Motte peut nous expliquer la situation.","","False","0x0000007C","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_280<tab>What!? You mean it's not only Motte and the auspicious spriggan, but Nonotta, and the Shellshockers too...? Why, Motte? Why would you try to fool me like this?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_280<tab>Pourquoi “tous”<var 1D /var>? Alors les gens ne mentaient pas quand ils disaient que Nonotta était amie avec les Toques-Prrrœufs<var 1D /var>!? Qu'est-ce que ça veut dire, Motte<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_FESEST103_00559_MOTTE_000_290<tab>I'm sorry, Jihli... I can't keep the truth from you any longer.","TEXT_FESEST103_00559_MOTTE_000_290<tab>De toute façon, je n'en peux plus de faire semblant... Je vais tout vous dire.","","False","0x0000007E","",""
"","TEXT_FESEST103_00559_MOTTE_000_300<tab>Jihli, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... The truth is, we've been deceiving you both. Everything that has happened─the auspicious spriggan appearing, being chased by the Shellshockers, guiding you to the giant eggs─none of it was real. We staged it all.","TEXT_FESEST103_00559_MOTTE_000_300<tab>Je vous dois des excuses à <var 08 E905 ((toutes)) ((tous)) /var> les deux. Rien de tout ceci n'était dû au hasard. Nous avons tout mis en scène.","","False","0x0000007F","",""
"","TEXT_FESEST103_00559_MOTTE_000_301<tab>The auspicious spriggan is actually my friend. Spriggy is his name. I made an egg for him, just like the one you described in your vision, and asked him to pose as the auspicious spriggan in exchange for a hundred Hatching<var 1F /var>tide eggs...","TEXT_FESEST103_00559_MOTTE_000_301<tab>Le spriggan qui vient de s'en aller, c'est en fait un ami à moi à qui j'ai demandé de jouer le rôle du spriggan porte-bonheur juste le temps des festivités. Et ce n'est pas tout...","","False","0x00000080","",""
"","TEXT_FESEST103_00559_MOTTE_000_302<tab>As for the Shellshockers─they're Nonotta's friends from the Weavers' Guild. When they're not acting as bandits, they make the most adorable quilts. And the enormous eggs─we <var 1A 02 /var>did<var 1A 01 /var> find them buried in the ground in the places you dreamed of, I swear, but they were ugly, metallic things.
We decorated them to match the Archon eggs from your vision, and filled them with lucky eggs to act as the prophesied treasure...","TEXT_FESEST103_00559_MOTTE_000_302<tab>Les Toques-Prœufs sont ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment nos complices. Et ces Prœufs géants qui sont apparus dans la Noscea et que j'ai demandé à l'aventuri<var 08 E905 ((ère)) ((er)) /var> de briser, c'était en fait des trucs bizarres qui étaient enterrés et qu'on a décorés<var 1D /var>!","","False","0x00000081","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_303<tab>So it was all a lie? You, Nonotta, and the other Dreamers...you staged everything to make it match my vision? Why would you do this!?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_303<tab>Vous avez fait tout ça juste pour reproduire ce que j'avais vu en rrrêve<var 1D /var>? Mais pourquoi<var 1D /var>!?","","False","0x00000082","",""
"","TEXT_FESEST103_00559_MOTTE_000_304<tab>Because we were worried about you! Every time we saw you, you were so very anxious─frightened that this year, your dream wouldn't come true. So we pledged to do whatever it took to make sure that it would!","TEXT_FESEST103_00559_MOTTE_000_304<tab>On s'inquiétait... On s'est dit que si ça ne se passait pas comme dans ta vision, tu déprimerais.","","False","0x00000083","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_305<tab>But it hasn't! My visions are blessings from the Archons of yore, not mere pantomimes to be acted out by a band of second-rate mummers! I wished for us to set the stage for the prophecy to be fulfilled, not act it out ourselves! Now the whole thing is ruin─ ...Hm?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_305<tab>Mais nous, les rrrêveuses, on doit juste organiser l'événement. On n'est pas censées le recréer comme dans mes visions<var 1D /var>! Qu'est-ce que...","","False","0x00000084","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_306<tab>Wh-What is this...this feeling? It is as if I have witnessed this scene before... Yes, yes! It was in my dream! I saw myself...and you, Motte. I saw us quarreling...","TEXT_FESEST103_00559_JIHLIALIAPOH_000_306<tab>J'ai une impression de déjà-vu... comme si j'avais aussi rrrêvé de cette dispute<var 1D /var>!","","False","0x00000085","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_307<tab>I...I saw it through your eyes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! All of it─the auspicious spriggan in Gridania, the Shellshockers in Ul'dah, the scalebombs in Limsa Lominsa, <var 1A 02 /var>and<var 1A 01 /var> the enormous egg hunt!","TEXT_FESEST103_00559_JIHLIALIAPOH_000_307<tab>Dis-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as vraiment vu de tes propres yeux cette chasse aux Prœufs, ces Fabulœufs et ce spriggan porte-bonheurrr que j'ai vus dans ma vision<var 1D /var>?","","False","0x00000086","",""
