"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST103_00559_A1_000_106<tab>Yes","TEXT_FESEST103_00559_A1_000_106<tab>はい","","False","0x0000004C","",""
"","TEXT_FESEST103_00559_A1_000_107<tab>No","TEXT_FESEST103_00559_A1_000_107<tab>いいえ","","False","0x0000004D","",""
"","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_110<tab>Aaagh! Oi, you! What d'you think you're─ ...Er, I mean...whatty, whatty, whattyyy─ ...Stone me, what's happened to my disguise!?","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_110<tab>グハッ！　おめェ、何しやがんだ！
……って、ゲッ！　おまぢないが解けてんじゃねえか！","","False","0x0000004E","",""
"","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_111<tab>Grrr... Looks like the jig's up. You got me, bang to rights─I ain't the real auspicious spriggan, I'm a Shellshocker through and through. But while you're wasting your time on me, the lads are closing the net! Happy hunting, big ears!","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_111<tab>ちっ、正体がバレちゃしょうがねえ！
そうとも、オレたちゃ「エッグクラッシャー」！
おめェらに「幸運のスプリガン」は渡さねえぞ！","","False","0x0000004F","",""
"","TEXT_FESEST103_00559_MOTTE_000_125<tab>One of the spriggans <var 1A 02 /var>was<var 1A 01 /var> a Shellshocker after all? Then there's no doubt that another must be, too...if not both! Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and track the two remaining suspicious spriggans down─we must find the real auspicious spriggan before they do!","TEXT_FESEST103_00559_MOTTE_000_125<tab>そう、「怪しいスプリガン」はやっぱり、
人が化けたニセモノだったのね？
お願い、ほかの「怪しいスプリガン」の正体も、確かめてきて～ッ！","","False","0x00000050","",""
"","TEXT_FESEST103_00559_SPRIGGANB00559_000_130<tab>Eggy, eggy, eggyyy! Who's a lucky Spriggyyyyyy!?","TEXT_FESEST103_00559_SPRIGGANB00559_000_130<tab>エギエギ、エーギ、エッギラリンーッ！
オレタチャ、エッギ、ギラッシャリンーッ！","","False","0x00000051","",""
"","TEXT_FESEST103_00559_SPRIGGANB00559_000_131<tab>Eggy, eggy, eggyyy! Who's a lucky Spriggy? Are you a lucky Spriggyyyyyy!?","TEXT_FESEST103_00559_SPRIGGANB00559_000_131<tab>エギエギ、エーギ、エッギラリンーッ！
オレタチャ、エッギ、ギラッシャリンーッ！
オレオレ、ヨウカ？　オレ、ヨウカ？","","False","0x00000052","",""
"","TEXT_FESEST103_00559_EGGCRUSHERA00557_000_140<tab>Agh! What in the seven hells was that!?","TEXT_FESEST103_00559_EGGCRUSHERA00557_000_140<tab>おわっ……ゲホッ、ゲホッ、ゲホッ！
おい！　いきなり、なんてことするんだ！","","False","0x00000053","",""
"","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_141<tab>My disguise, it's gone! Sod this for a lark─they never told me I'd be taking a bomb to the face, let alone two... I ain't sticking around for a third!","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_141<tab>って……ハッ！？
クッソ、正体がバレちまったようだな！
しかたねえ、ここは撤退するかッ！","","False","0x00000054","",""
"","TEXT_FESEST103_00559_MOTTE_000_150<tab>You found a second suspicious spriggan, and he was a fake, too? Then the only one left must be the real auspicious spriggan! ...Provided it's not another bandit in disguise. You had better drop a scalebomb on him, too─it's the only way to be sure.","TEXT_FESEST103_00559_MOTTE_000_150<tab>すごい、2匹のニセモノを見破ったのね？
だったら、残る1匹がきっと本物の「幸運のスプリガン」ね。
念のために「<var 28 ((EventItem)) F61E8A9D01 /var>」を使って、確かめてきて～ッ！","","False","0x00000055","",""
"","TEXT_FESEST103_00559_SPRIGGAN00556_000_150<tab>Spriggy find egg! Eeeeeegg! Spriggy find treasuuuuuure!!!","TEXT_FESEST103_00559_SPRIGGAN00556_000_150<tab>エギ、エギ、エギラ、エギラララァ～ッ♪
タマギ、サガサ！　タカラ、サガサ！","","False","0x00000056","",""
"","TEXT_FESEST103_00559_SPRIGGAN00556_000_151<tab>Spriggy egg! Biggy egg! Big treasure! Treasuuuuuure!!!","TEXT_FESEST103_00559_SPRIGGAN00556_000_151<tab>エギ、エギ、エギラ、エギラララァ～ッ♪
オシエル、オシエル！　オッキナ、タカラ！","","False","0x00000057","",""
"","TEXT_FESEST103_00559_SPRIGGAN00556_000_160<tab>Spriggy egg! Biggy egg! Big, big, biiig! Lucky treasure! Luckyyyyyy!!!","TEXT_FESEST103_00559_SPRIGGAN00556_000_160<tab>エギ、エギ、エギラ、エギラララァ～ッ♪
オッキナ、タマギ！　オッキナ、タカラ！","","False","0x00000058","",""
"","TEXT_FESEST103_00559_SPRIGGAN00556_000_161<tab>Big, big eggies in the wild! The wiiiiiild! Lucky eggies! Lucky treasuuuuuure!!!","TEXT_FESEST103_00559_SPRIGGAN00556_000_161<tab>サガサ、サガサ、マチノ、ソタ！
オッキナ、タマギ！　オッキナ、タカラ！","","False","0x00000059","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_170<tab>Walking one found the real lucky one!? Hooray for walking one! Dreaming one will want to hear about this right away!","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_170<tab>エ～グ、エ～グ、エッグルリンッ……で、ふっち♪
……本物の「幸運のスプリガン」と会ったのでふっち？
だったら早く、モットに知らせてあげるのでふっち！","","False","0x0000005A","",""
"","TEXT_FESEST103_00559_MOTTE_000_200<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...if that <var 1A 02 /var>is<var 1A 01 /var> you under all that fluff. Allow me to dispel your disguise. Oh, don't worry─I'll just use a sprinkling of truesight scales. No cause for a bomb this time!","TEXT_FESEST103_00559_MOTTE_000_200<tab>おつかれさま！
元の姿に戻してあげるね！
え～いッ♪","","False","0x0000005B","",""
"","TEXT_FESEST103_00559_MOTTE_100_200<tab>So tell me: did you track down the third suspicious spriggan? ...You did? And it really was the auspicious spriggan from the prophecy─the same one you met in Ul'dah!? Thank goodness it was you who found him first, and not the hated Shellshockers, sworn enemies of Dreamers near and far!","TEXT_FESEST103_00559_MOTTE_100_200<tab>ええっ！　「怪しいスプリガン」の正体は、
ウルダハから来た「エッグクラッシャー」だった……？
冒険者さん、邪魔者を撃退してくれてありがと～ッ！","","False","0x0000005C","",""
"","TEXT_FESEST103_00559_Q1_100_200<tab>What will you say?","TEXT_FESEST103_00559_Q1_100_200<tab>なんと答える？","","False","0x0000005D","",""
"","TEXT_FESEST103_00559_A1_101_200<tab>Enemies? They seemed rather friendly with Nonotta...","TEXT_FESEST103_00559_A1_101_200<tab>あいつらとノノッタの関係は？","","False","0x0000005E","",""
"","TEXT_FESEST103_00559_A1_102_200<tab>I aim to please.","TEXT_FESEST103_00559_A1_102_200<tab>どういたしまして","","False","0x0000005F","",""
"","TEXT_FESEST103_00559_MOTTE_103_200<tab>Wh-Wh-What!? Surely you can't suspect Nono of being in league with those villains? Why, the very idea is absurd! So absurd that it doesn't bear repeating...to anyone. Ever. But enough of this silliness─tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: did the auspicious spriggan say anything to you?","TEXT_FESEST103_00559_MOTTE_103_200<tab>えっ、ウルダハでノノッタとそいつらが親しげにしてた？
自作自演の疑い！？　それは……ひ、人違いじゃないかしらッ？
……そ、それより「幸運のスプリガン」とは無事に会えたの？","","False","0x00000060","",""
"","TEXT_FESEST103_00559_MOTTE_104_200<tab>And please you have! Rest assured, when this day is done, you shall be the guest of honor at─ ...But we can talk about that later. We have more important matters to discuss at present: the auspicious spriggan first and foremost. Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, did he say anything to you?","TEXT_FESEST103_00559_MOTTE_104_200<tab>冒険者さんって、ほんとに頼りになるわ！
で、「幸運のスプリガン」とは無事に会えたの？","","False","0x00000061","",""
"","TEXT_FESEST103_00559_MOTTE_000_201<tab>“Big eggs, big treasure,” or words to that effect? The image they conjure seems somehow familiar... Of course! The enormous eggs from Jihli's vision!","TEXT_FESEST103_00559_MOTTE_000_201<tab>そう……本物の「幸運のスプリガン」は、
「オッキナ、タマギ！　オッキナ、タカラ！」と言ったのね？
それって、ジリが夢で見た「<var 28 ((BNpcName)) F20D3801 /var>」のことかも！？","","False","0x00000062","",""
"","TEXT_FESEST103_00559_MOTTE_000_202<tab>Did she mention them to you? It wasn't just the cities of Eorzea that Jihli saw bustling with spriggans enjoying the Hatching<var 1F /var>tide revelries, but the fields and valleys, too. Out in the wilds, she saw the creatures dancing around immense, floating eggs.","TEXT_FESEST103_00559_MOTTE_000_202<tab>ジリが見た夢ではね……街がお祭りでにぎわっているころ、
不思議なことに、街の外ではスプリガンたちが、
大きな「飾りタマゴ」のまわりをぐるぐる回っていたらしいの。","","False","0x00000063","",""
"","TEXT_FESEST103_00559_MOTTE_000_203<tab>From her descriptions, we were able to divine the very locations she had seen in her dream, and what do you know? There they were! Giant, decorated eggs, buried beneath the topsoil! We had only to prise them free from the ground, and they took off into the air.","TEXT_FESEST103_00559_MOTTE_000_203<tab>それでお祭りの前、夢で見たという場所にみんなで行ったらね……
本当に、大きな「飾りタマゴ」がいくつも見つかったの！
「大いなる宝物」はきっと、そこにあるんだわ！","","False","0x00000064","",""
"","TEXT_FESEST103_00559_MOTTE_000_204<tab>It was just as Jihli described it to us...excepting the lack of spriggans. So just as we have done in the cities, sylphic sorceresses have been posted to each location where the giant eggs were found. There they are conducting a special Hatching<var 1F /var>tide event that we call the enormous egg hunt!","TEXT_FESEST103_00559_MOTTE_000_204<tab>そのタマゴ……「<var 28 ((BNpcName)) F20D3801 /var>」が見つかった場所で、
モットの仲間たちは今、エッグハントの催しをやってるの。
ジリの夢を再現した「ジャイアントエッグハント」よッ！","","False","0x00000065","",""
"","TEXT_FESEST103_00559_MOTTE_000_205<tab>Once our sylphic assistants transfigure adventurers into spriggan form to match Jihli's vision, they are free to cavort around the floating eggs─striking at them, and trying to crack them open. Whosoever lays an egg low is permitted to claim the prize inside.","TEXT_FESEST103_00559_MOTTE_000_205<tab>そこではね、みんなでスプリガンの姿になって、
宙に浮かぶ巨大なタマゴをやっつけるの！","","False","0x00000066","",""
"","TEXT_FESEST103_00559_MOTTE_000_206<tab>Could the wondrous treasure from the prophecy be contained in one of these eggs? What in the world could it be...? If I gave you a list of all the places we found the eggs, would you go there, join in the enormous egg hunt, and bring whatever you find inside back to me?","TEXT_FESEST103_00559_MOTTE_000_206<tab>いったい、どんな宝物が見つかるのかな……。
場所は紙に書いて渡すから、現地で催しに参加してきてくれる？
証拠の品として「<var 28 ((Item)) F2276701 /var>」を持って帰って～ッ！","","False","0x00000067","",""
"","TEXT_FESEST103_00559_SYSTEM_000_207<tab>Bring the scenes from Jihli Aliapoh's prophetic dream to life by participating in the FATE “Gloria in Eggcelsis.” Crack open the giant, floating eggs to obtain the lucky eggs within.","TEXT_FESEST103_00559_SYSTEM_000_207<tab>ジリ・アリアポーの不思議な夢を再現した、
F.A.T.E.『ジャイアントエッグハント』に参加し、
「<var 28 ((Item)) F2276701 /var>」を入手しましょう。","","False","0x00000068","",""
"","TEXT_FESEST103_00559_SYSTEM_000_208<tab>The locations where the FATE will appear are noted in your journal. Complete the FATE in any of the listed locations to proceed in the quest.","TEXT_FESEST103_00559_SYSTEM_000_208<tab>F.A.T.E.が発生する場所は、メインコマンドの
「ジャーナル」から確認できます。
どの場所のF.A.T.E.を達成しても、本クエストを進行できます。","","False","0x00000069","",""
"","TEXT_FESEST103_00559_SYSTEM_000_209<tab>In order to participate in the FATE, you will need to be transfigured into spriggan form. Speak with the sylphic sorceress at the FATE location to be transfigured.","TEXT_FESEST103_00559_SYSTEM_000_209<tab>F.A.T.E.『ジャイアントエッグハント』に参加するには、
まず、現地の「おまぢない師」に話しかけ、
スプリガンの姿に変身します。","","False","0x0000006A","",""
"","TEXT_FESEST103_00559_SYSTEM_000_210<tab>When the enormous egg appears, attack it using the skill “Quickchant,” which can be activated from the pet hotbar. Continue to attack the egg until it cracks, and you will be rewarded with lucky eggs. There is no limit to the number of lucky eggs you can collect.","TEXT_FESEST103_00559_SYSTEM_000_210<tab>宙に浮かぶ巨大な飾りタマゴ「<var 28 ((BNpcName)) F20D3801 /var>」が現れたら、
「変身状態」のままでターゲットし、
EXホットバーから「クイックチャント」を実行します。","","False","0x0000006B","",""
"","TEXT_FESEST103_00559_SYSTEM_000_211<tab>To open a lucky egg and collect the prize inside, simply <var 48 F201F4 /var><var 49 F201F5 /var>use<var 49 01 /var><var 48 01 /var> it from your inventory.","TEXT_FESEST103_00559_SYSTEM_000_211<tab><var 28 ((BNpcName)) F20D3801 /var>が動作を停止するまで攻撃を続けると、
「<var 28 ((Item)) F2276701 /var>」を入手できます。
このアイテムは、何度でも入手可能です。","","False","0x0000006C","",""
"","TEXT_FESEST103_00559_SYSTEM_000_213<tab>Alternatively, lucky eggs can be exchanged for special items by speaking with the Hatching<var 1F /var>tide Dreamers in any of the three city<var 1F /var>states.","TEXT_FESEST103_00559_SYSTEM_000_213<tab><var 28 ((Item)) F2276701 /var>を「使う」と、中身の贈り物が手に入ります。
何が入っているかは、開けてからのお楽しみです！
このアイテムは、ショップで他の品に交換することもできます。","","False","0x0000006D","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_230<tab>Out in the wilds, adventuring ones are dressing as furry ones, and cracking open giant floating ones! Will walking one be joining in too?","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_230<tab>エ～グ、エ～グ、エッグルリンッ……で、ふっち♪
街の外に現れた、おっきな「<var 28 ((BNpcName)) F20D3801 /var>」を、
みんなで止めるのでふっち！","","False","0x0000006E","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_240<tab>Greetings, walking one, and welcome to the enormous egg hunt! This one will turn walking one into a furry one, then walking one can join in too. Crack open the giant egg to win what's inside! Just be careful it doesn't crack walking one open first!","TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_240<tab>エグ、エグ、エグル、エッグルルルゥ～……で、ふっち♪
キミを「スプリガン」の姿に変えてあげるから、
その姿で「<var 28 ((BNpcName)) F20D3801 /var>」を叩き割るのでふっち……えいっ♪","","False","0x0000006F","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_245<tab>Now walking one is ready to join the hunt! If walking one cracks open the enormous egg, walking one will win a wonderful prize. If the magick fades, come back to this one, and this one will magick walking one into a furry one again.","TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_245<tab>その姿で「<var 28 ((BNpcName)) F20D3801 /var>」を叩き割るのでふっち！
そしたら、素敵な贈り物が手に入るのでふっち♪
変身が解けたら、わたぴに話しかけるといいでふっち。","","False","0x00000070","",""
"","TEXT_FESEST103_00559_MOTTE_000_250<tab>Greetings once again, my friend. How went the egg hunt? My sylphic sorceresses tell me that the floating giants are yielding lucky eggs to their victors. Were you rewarded with the same?","TEXT_FESEST103_00559_MOTTE_000_250<tab>エ～グ、エ～グ、エッグルリンッ♪
「ジャイアントエッグハント」には参加してくれた？
証拠の品として、「<var 28 ((Item)) F2276701 /var>」を渡してほしいの！","","False","0x00000071","",""
"","TEXT_FESEST103_00559_MOTTE_000_260<tab>You were! Is the great treasure that shall bring great joy to all the realm contained within this unassuming orb? My fingers itch to open it, but I promised Jihli that I would wait until─ ...Ah, but here she comes now.","TEXT_FESEST103_00559_MOTTE_000_260<tab>「ジャイアントエッグハント」に参加してくれたのね！
実はね、「大いなる宝物」が見つかりそうだって、
グリダニアのジリにも知らせておいたの……あ、来たきた！","","False","0x00000072","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_261<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I came as soon as I received word! Does Motte speak true? Have you found the wondrous treasure the prophecy spoke of?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_261<tab>やったね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
私、急いで駆けつけたんだよ。","","False","0x00000073","",""
"","TEXT_FESEST103_00559_MOTTE_000_262<tab>Indeed <var 08 E905 ((she)) ((he)) /var> has, and it dwells within this very egg I hold in my hands. The auspicious spriggan guided <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to the enormous eggs from your vision, and this was the prize <var 08 E905 ((she)) ((he)) /var> found inside. It can only be the prophesied treasure!","TEXT_FESEST103_00559_MOTTE_000_262<tab>冒険者さんが「ジャイアントエッグハント」に参加して、
この「<var 28 ((Item)) F2276701 /var>」を持ってきてくれたの。
もしかして、ジリが夢で見た「大いなる宝物」が入ってたりして！","","False","0x00000074","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_263<tab>A lucky egg that <var 08 E905 ((she)) ((he)) /var> won from the enormous egg hunt? But didn't we prepare all those prizes ourselves? The treasure from my vision was supposed to be a gift from the Archons of─ ...Hmmm?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_263<tab>……さすがに、それはどうかな？
だって、その「<var 28 ((Item)) F2276701 /var>」は、
お祭り用に私たちが用意したものだし……って、ン？","","False","0x00000075","",""
"","TEXT_FESEST103_00559_SPRIGGANA00559_000_264<tab>Spriggy done job, now Spriggy want pay! Paaaaaay! Give me eggiiies! Eggiiiiiies!!!","TEXT_FESEST103_00559_SPRIGGANA00559_000_264<tab>エギ、エギ、エギラ、エギラララァ～ッ♪
シゴト、オワタ！　クレクレ、ホウシュウ！　クレクレ、タマギ！","","False","0x00000076","",""
"","TEXT_FESEST103_00559_MOTTE_000_265<tab>Not now, Spriggy! I'll give you all the eggs you want, but only when the festival is over, and not a moment earlier. Until then, you're the <var 1A 02 /var>auspicious spriggan<var 1A 01 /var>, and don't you forget it!","TEXT_FESEST103_00559_MOTTE_000_265<tab>……ちょ、ちょっと！　まだここに来ちゃだめよ！
お祭りが終わるまで、「幸運のスプリガン」のフリをしてて、
って約束したでしょ！","","False","0x00000077","",""
"","TEXT_FESEST103_00559_MOTTE_100_265<tab>Quickly now, there's a good boy! And don't let me catch you in the city until─ ...Ah.","TEXT_FESEST103_00559_MOTTE_100_265<tab>そうそう、あっちに行ってて！
聞きわけのいい子ね……って、ハッ！？","","False","0x00000078","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_266<tab>Motte! What is the meaning of this!? That was the auspicious spriggan that I saw in my dream, I am sure of it─but how do <var 1A 02 /var>you<var 1A 01 /var> know him? And what is this talk of pretense and payment? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, tell me: what in the world is going on!?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_266<tab>えっ、えっ？　どういうこと！？
報酬が欲しい、って言ってたようだけど……
あの子って「幸運のスプリガン」なんじゃないの！？","","False","0x00000079","",""
"","TEXT_FESEST103_00559_Q1_000_270<tab>What will you say?","TEXT_FESEST103_00559_Q1_000_270<tab>「幸運のスプリガン」が、どういうわけか、
モットに報酬を要求していたようだが……？","","False","0x0000007A","",""
"","TEXT_FESEST103_00559_A1_000_271<tab>They've faked the whole thing.","TEXT_FESEST103_00559_A1_000_271<tab>みんなグルだった？","","False","0x0000007B","",""
"","TEXT_FESEST103_00559_A1_000_272<tab>I don't know. Maybe Motte can explain...","TEXT_FESEST103_00559_A1_000_272<tab>モットに説明してもらおう","","False","0x0000007C","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_280<tab>What!? You mean it's not only Motte and the auspicious spriggan, but Nonotta, and the Shellshockers too...? Why, Motte? Why would you try to fool me like this?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_280<tab>ええっ？　ここだけじゃなくて、ウルダハでも、
ノノッタと悪者が親しそうにしていた、ですって！？
……それってどういうことなの、モットちゃん？","","False","0x0000007D","",""
"","TEXT_FESEST103_00559_MOTTE_000_290<tab>I'm sorry, Jihli... I can't keep the truth from you any longer.","TEXT_FESEST103_00559_MOTTE_000_290<tab>もう、ごまかしきれないわよね。
白状するわ……。","","False","0x0000007E","",""
"","TEXT_FESEST103_00559_MOTTE_000_300<tab>Jihli, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... The truth is, we've been deceiving you both. Everything that has happened─the auspicious spriggan appearing, being chased by the Shellshockers, guiding you to the giant eggs─none of it was real. We staged it all.","TEXT_FESEST103_00559_MOTTE_000_300<tab>ごめんなさい、冒険者さん……。
……ごめんなさい、ジリ。
あの、実はね……何もかも、モットたちのお芝居なの。","","False","0x0000007F","",""
"","TEXT_FESEST103_00559_MOTTE_000_301<tab>The auspicious spriggan is actually my friend. Spriggy is his name. I made an egg for him, just like the one you described in your vision, and asked him to pose as the auspicious spriggan in exchange for a hundred Hatching<var 1F /var>tide eggs...","TEXT_FESEST103_00559_MOTTE_000_301<tab>さっきの子はね、モットのお友だちのスプリガン。
お祭りの間だけ、っていう約束で「幸運のスプリガン」役を、
演じてもらっていたの……ううん、それだけじゃないわ。","","False","0x00000080","",""
"","TEXT_FESEST103_00559_MOTTE_000_302<tab>As for the Shellshockers─they're Nonotta's friends from the Weavers' Guild. When they're not acting as bandits, they make the most adorable quilts. And the enormous eggs─we <var 1A 02 /var>did<var 1A 01 /var> find them buried in the ground in the places you dreamed of, I swear, but they were ugly, metallic things.
We decorated them to match the Archon eggs from your vision, and filled them with lucky eggs to act as the prophesied treasure...","TEXT_FESEST103_00559_MOTTE_000_302<tab>悪者の「エッグクラッシャー」は、モットたちの協力者。
冒険者さんが動きを止めた、大きな「飾りタマゴ」も、
土の中に埋まってた謎の物体を、飾りつけたものなの……。","","False","0x00000081","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_303<tab>So it was all a lie? You, Nonotta, and the other Dreamers...you staged everything to make it match my vision? Why would you do this!?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_303<tab>全部、私の夢が現実になるように、仕組んだってこと！？
どうして！　どうして、そんなことをしたの？","","False","0x00000082","",""
"","TEXT_FESEST103_00559_MOTTE_000_304<tab>Because we were worried about you! Every time we saw you, you were so very anxious─frightened that this year, your dream wouldn't come true. So we pledged to do whatever it took to make sure that it would!","TEXT_FESEST103_00559_MOTTE_000_304<tab>だって、だって……心配だったの！
夢のお告げが外れそうで、ジリが落ち込んでるっていうから！","","False","0x00000083","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_305<tab>But it hasn't! My visions are blessings from the Archons of yore, not mere pantomimes to be acted out by a band of second-rate mummers! I wished for us to set the stage for the prophecy to be fulfilled, not act it out ourselves! Now the whole thing is ruin─ ...Hm?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_305<tab>私たちは、夢で見た舞台を準備するだけ！
自分たちでお芝居までして、無理やりお告げを実現するなんて、
そんなの…………って、あれっ？","","False","0x00000084","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_306<tab>Wh-What is this...this feeling? It is as if I have witnessed this scene before... Yes, yes! It was in my dream! I saw myself...and you, Motte. I saw us quarreling...","TEXT_FESEST103_00559_JIHLIALIAPOH_000_306<tab>何これ……既視感……？
私、あの不思議な夢で……こうしてモットちゃんと言い争ってた。","","False","0x00000085","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_307<tab>I...I saw it through your eyes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! All of it─the auspicious spriggan in Gridania, the Shellshockers in Ul'dah, the scalebombs in Limsa Lominsa, <var 1A 02 /var>and<var 1A 01 /var> the enormous egg hunt!","TEXT_FESEST103_00559_JIHLIALIAPOH_000_307<tab>それに……ねえ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
お祭りも、大きなタマゴも、幸運のスプリガンも……
私が夢で見た光景は、あなたの前で実現してる……ような？","","False","0x00000086","",""
"","TEXT_FESEST103_00559_MOTTE_000_308<tab>Jihli, do you know what this means? Your dream was indeed a vision of the future─it is not so much that we staged the events of your vision, but that you envisioned the events that we were to stage! Your vision has come true, and so shall the prophecy!","TEXT_FESEST103_00559_MOTTE_000_308<tab>もしかして……わかったわ、ジリ！
あなたが見た夢は、やっぱり「本物の未来」だったのよ！
正確には、モットたちの「お芝居」を見ちゃったことになるけど。","","False","0x00000087","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_309<tab>Perhaps... But still, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was unaware of your secret plans─you have been quite beastly to <var 08 E905 ((her)) ((him)) /var>, treating <var 08 E905 ((her)) ((him)) /var> as an unwitting pawn in your games. My vision ended here, so tell me, Motte: what was to be the denouement of your little drama?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_309<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>にも迷惑かけたし、
まだ、いまひとつ納得いかないけど……
あなたたちの筋書きでは、その後、どうする予定だったの？","","False","0x00000088","",""
"","TEXT_FESEST103_00559_MOTTE_000_310<tab>Well, if you promise not to be angry... My sylphic friend taught me another of her tricks─no magicks, or explosives, just a little sleight of hand. I do not know what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s lucky egg contains, but it is no great treasure─I was planning to substitute its contents with this map.","TEXT_FESEST103_00559_MOTTE_000_310<tab>えっと、怒らないでね……冒険者さんの持ってきた、
「<var 28 ((Item)) F2276701 /var>」の中身を、
この「宝の地図」とすりかえるつもりだったの。","","False","0x00000089","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_311<tab>...With a cross over the Bismarck. So if I go there, I'll discover what “wondrous treasure” you've laid in store for me?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_311<tab>レストラン「ビスマルク」に印がついてる……
そこに行けば、あなたたちのたくらみがわかるってこと？","","False","0x0000008A","",""
"","TEXT_FESEST103_00559_MOTTE_000_312<tab>Yes. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must come too─a share in the treasure is the least I can offer for all we've put you through. Speak with the fellow with the eyepatch by the restaurant entrance. I'm sure you'll find you have much to discuss...","TEXT_FESEST103_00559_MOTTE_000_312<tab>冒険者さん、あなたもビスマルクに来て。
入口の「ワルぶった眼帯男」に声をかけてちょうだい。
……そこで、何もかもお話しするわ。","","False","0x0000008B","",""
"","TEXT_FESEST103_00559_MOTTE_000_330<tab>I do hope you can find it in your heart to forgive us, and meet with us at the Bismarck. If you do decide to come, a...<var 1A 02 /var>friend<var 1A 01 /var> will be waiting for you by the entrance.","TEXT_FESEST103_00559_MOTTE_000_330<tab>冒険者さん、あなたもビスマルクに来て。
入口の「ワルぶった眼帯男」に声をかけてちょうだい。
……そこで、何もかもお話しするわ。","","False","0x0000008C","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_335<tab>This one, and the lucky one, and the shocking ones, and the dreaming ones... These ones were all in it together! This one is sorry this one didn't tell walking one anything, but these ones wanted to keep it a secret...","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_335<tab>エ～グ、エ～グ、エッグルリンッ……で、ふっち♪
わたぴも、スプリガンも、みんなグルだったのでふっち……。
ごめんなさいでふっち……。","","False","0x0000008D","",""
"","TEXT_FESEST103_00559_MOTTE_000_350<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for coming. And welcome to the party!","TEXT_FESEST103_00559_MOTTE_000_350<tab>エ～グ、エ～グ、エッグルリンッ♪
ようこそ、パーティー会場へ！","","False","0x0000008E","",""
"","TEXT_FESEST103_00559_NONOTTA_000_351<tab>Happy nameday, Jihli!","TEXT_FESEST103_00559_NONOTTA_000_351<tab>ジリちゃん！
ハッピー・バースデーなのですぅ～！","","False","0x0000008F","",""
"","TEXT_FESEST103_00559_MOTTE_000_352<tab>(-All-)HAPPY NAMEDAY!","TEXT_FESEST103_00559_MOTTE_000_352<tab>(-パーティー参加者たち-)おめでとう～！！","","False","0x00000090","",""
