"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST103_00559_MOTTE_000_085<tab>Do you have the scalebombs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Good. Before you commence the operation, ask my sylphic assistant to transfigure you again. In spriggan form, those nasty Shellshockers won't know you from any other Hatching<var 1F /var>tide reveler─until you spring the trap!","TEXT_FESEST103_00559_MOTTE_000_085<tab>♪ Ei, ei, ei ♪
♪ Ist's mit der Verwandlung vorbei ... ♪ 
♪ ... hilft nur Zauberei ♪
Und dafür wendet sich <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> am besten an die Zauberin. ","","False","0x00000048","",""
"","TEXT_FESEST103_00559_SPRIGGANA00559_000_100<tab>Eggy, eggy, eggyyy! I'm a lucky Spriggy! Lucky, lucky Spriggyyyyyy!","TEXT_FESEST103_00559_SPRIGGANA00559_000_100<tab>Ei, ei, eiii! Wer bist du? Wegg! Wegg!","","False","0x00000049","",""
"","TEXT_FESEST103_00559_SPRIGGANA00559_000_101<tab>Eggy, eggy, eggyyy! I'm a lucky Spriggy! Lucky, lucky Spriggyyyyyy!","TEXT_FESEST103_00559_SPRIGGANA00559_000_101<tab>Ei, ei, eiii! Du willst mit Spriggy Ball spiiielen? Juhuiii!  ","","False","0x0000004A","",""
"","TEXT_FESEST103_00559_Q1_000_105<tab>Use a truesight scalebomb?","TEXT_FESEST103_00559_Q1_000_105<tab><var 2B ((<var 32 ((EventItem)) 02F61E8A9D020502 /var>)) /var> benutzen?","","False","0x0000004B","",""
"","TEXT_FESEST103_00559_A1_000_106<tab>Yes","TEXT_FESEST103_00559_A1_000_106<tab>Ja","","False","0x0000004C","",""
"","TEXT_FESEST103_00559_A1_000_107<tab>No","TEXT_FESEST103_00559_A1_000_107<tab>Nein","","False","0x0000004D","",""
"","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_110<tab>Aaagh! Oi, you! What d'you think you're─ ...Er, I mean...whatty, whatty, whattyyy─ ...Stone me, what's happened to my disguise!?","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_110<tab>Was zum Hen...?! Oh nein! Die Verwandlung ist dahin! Arrgh!","","False","0x0000004E","",""
"","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_111<tab>Grrr... Looks like the jig's up. You got me, bang to rights─I ain't the real auspicious spriggan, I'm a Shellshocker through and through. But while you're wasting your time on me, the lads are closing the net! Happy hunting, big ears!","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_111<tab>Was soll's! Ganz recht, wir sind die Eierknacker! Und der glückverheißende Spriggan gehört uns! ","","False","0x0000004F","",""
"","TEXT_FESEST103_00559_MOTTE_000_125<tab>One of the spriggans <var 1A 02 /var>was<var 1A 01 /var> a Shellshocker after all? Then there's no doubt that another must be, too...if not both! Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and track the two remaining suspicious spriggans down─we must find the real auspicious spriggan before they do!","TEXT_FESEST103_00559_MOTTE_000_125<tab>Einer der Spriggans hat sich also tatsächlich als verwandelter Eierknacker entpuppt? Wusste ich es doch! Finde auch die übrigen falschen Spriggans!","","False","0x00000050","",""
"","TEXT_FESEST103_00559_SPRIGGANB00559_000_130<tab>Eggy, eggy, eggyyy! Who's a lucky Spriggyyyyyy!?","TEXT_FESEST103_00559_SPRIGGANB00559_000_130<tab>Ei, ei, eiii! Gnack, gnack, Eiergnack! ","","False","0x00000051","",""
"","TEXT_FESEST103_00559_SPRIGGANB00559_000_131<tab>Eggy, eggy, eggyyy! Who's a lucky Spriggy? Are you a lucky Spriggyyyyyy!?","TEXT_FESEST103_00559_SPRIGGANB00559_000_131<tab>Ei, ei, eiii! Gnack, gnack, Eiergnack! Du willst Ball spiiielen? Juhuiii! ","","False","0x00000052","",""
"","TEXT_FESEST103_00559_EGGCRUSHERA00557_000_140<tab>Agh! What in the seven hells was that!?","TEXT_FESEST103_00559_EGGCRUSHERA00557_000_140<tab>Sakra...! Was zum Kuckucksei ...!","","False","0x00000053","",""
"","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_141<tab>My disguise, it's gone! Sod this for a lark─they never told me I'd be taking a bomb to the face, let alone two... I ain't sticking around for a third!","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_141<tab>Meine geniale Tarnung ist aufgeflogen! Nichts wie weg von hier!","","False","0x00000054","",""
"","TEXT_FESEST103_00559_MOTTE_000_150<tab>You found a second suspicious spriggan, and he was a fake, too? Then the only one left must be the real auspicious spriggan! ...Provided it's not another bandit in disguise. You had better drop a scalebomb on him, too─it's the only way to be sure.","TEXT_FESEST103_00559_MOTTE_000_150<tab>Zwei falsche Spriggans entlarvt! Dann muss der dritte und letzte der echte glückverheißende Spriggan sein. Probier an ihm ebenfalls <var 32 ((EventItem)) 02F61E8A9D020502 /var> aus, nur zur Sicherheit.","","False","0x00000055","",""
"","TEXT_FESEST103_00559_SPRIGGAN00556_000_150<tab>Spriggy find egg! Eeeeeegg! Spriggy find treasuuuuuure!!!","TEXT_FESEST103_00559_SPRIGGAN00556_000_150<tab>Ei, ei, eiii! Eiersuchereiii! Schatz<var 16 /var>suchereiii!","","False","0x00000056","",""
"","TEXT_FESEST103_00559_SPRIGGAN00556_000_151<tab>Spriggy egg! Biggy egg! Big treasure! Treasuuuuuure!!!","TEXT_FESEST103_00559_SPRIGGAN00556_000_151<tab>Ei, ei, eiii! Groooßer Schatz, ganz groooß! Spriggy weiß wooo!","","False","0x00000057","",""
"","TEXT_FESEST103_00559_SPRIGGAN00556_000_160<tab>Spriggy egg! Biggy egg! Big, big, biiig! Lucky treasure! Luckyyyyyy!!!","TEXT_FESEST103_00559_SPRIGGAN00556_000_160<tab>Ei, ei, eiii! Groooßes Eiii! Ganz groooß!","","False","0x00000058","",""
"","TEXT_FESEST103_00559_SPRIGGAN00556_000_161<tab>Big, big eggies in the wild! The wiiiiiild! Lucky eggies! Lucky treasuuuuuure!!!","TEXT_FESEST103_00559_SPRIGGAN00556_000_161<tab>Suuuchen! Groooßes Ei suchen! Weg von Stadt! Groooßer Schatz, weg von Stadt!","","False","0x00000059","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_170<tab>Walking one found the real lucky one!? Hooray for walking one! Dreaming one will want to hear about this right away!","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_170<tab>Ei, ei, <var 08 E905 ((die Abenteurige)) ((der Abenteurige)) /var>! Ist <var 08 E905 ((sie)) ((er)) /var> dem glückverheißigen Spriggan begegnet? Dem echtigen? Dann soll <var 08 E905 ((die)) ((der)) /var> Deinige Motte schnell Bericht erstatten. Husch, husch!","","False","0x0000005A","",""
"","TEXT_FESEST103_00559_MOTTE_000_200<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...if that <var 1A 02 /var>is<var 1A 01 /var> you under all that fluff. Allow me to dispel your disguise. Oh, don't worry─I'll just use a sprinkling of truesight scales. No cause for a bomb this time!","TEXT_FESEST103_00559_MOTTE_000_200<tab>Ich hoffe, du bringst gute Nachrichten. Warte, ich verwandle dich erst zurück!","","False","0x0000005B","",""
"","TEXT_FESEST103_00559_MOTTE_100_200<tab>So tell me: did you track down the third suspicious spriggan? ...You did? And it really was the auspicious spriggan from the prophecy─the same one you met in Ul'dah!? Thank goodness it was you who found him first, and not the hated Shellshockers, sworn enemies of Dreamers near and far!","TEXT_FESEST103_00559_MOTTE_100_200<tab>Was?! Hinter den falschen Spriggans verbergen sich die Eierknacker, sagst du? Danke, dass du sie vertrieben hast, Abenteurer<var 08 E905 ((in)) (()) /var>!","","False","0x0000005C","",""
"","TEXT_FESEST103_00559_Q1_100_200<tab>What will you say?","TEXT_FESEST103_00559_Q1_100_200<tab>Was erwiderst du?","","False","0x0000005D","",""
"","TEXT_FESEST103_00559_A1_101_200<tab>Enemies? They seemed rather friendly with Nonotta...","TEXT_FESEST103_00559_A1_101_200<tab>Was hat Nonotta mit den Eierknackern zu tun?","","False","0x0000005E","",""
"","TEXT_FESEST103_00559_A1_102_200<tab>I aim to please.","TEXT_FESEST103_00559_A1_102_200<tab>Gern geschehen!","","False","0x0000005F","",""
"","TEXT_FESEST103_00559_MOTTE_103_200<tab>Wh-Wh-What!? Surely you can't suspect Nono of being in league with those villains? Why, the very idea is absurd! So absurd that it doesn't bear repeating...to anyone. Ever. But enough of this silliness─tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: did the auspicious spriggan say anything to you?","TEXT_FESEST103_00559_MOTTE_103_200<tab>Du denkst, dass Nonotta mit den Eierknackern unter einer Decke steckt und das Ganze von ihr inszeniert worden ist? Nein, das kann ich mir nicht vorstellen ... Aber erzähl lieber, ob du den echten glückverheißenden Spriggan gefunden hast!","","False","0x00000060","",""
"","TEXT_FESEST103_00559_MOTTE_104_200<tab>And please you have! Rest assured, when this day is done, you shall be the guest of honor at─ ...But we can talk about that later. We have more important matters to discuss at present: the auspicious spriggan first and foremost. Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, did he say anything to you?","TEXT_FESEST103_00559_MOTTE_104_200<tab>Auf dich ist wirklich immer Verlass! Und? Hast du den echten glückverheißenden Spriggan gefunden?","","False","0x00000061","",""
"","TEXT_FESEST103_00559_MOTTE_000_201<tab>“Big eggs, big treasure,” or words to that effect? The image they conjure seems somehow familiar... Of course! The enormous eggs from Jihli's vision!","TEXT_FESEST103_00559_MOTTE_000_201<tab>Groooßes Eiii, groooßer Schatz? ... Hm, vielleicht hat der glückverheißende Spriggan damit <var 32 ((BNpcName)) 03F20D38020502 /var> gemeint, das Jihli im Traum gesehen hat!","","False","0x00000062","",""
"","TEXT_FESEST103_00559_MOTTE_000_202<tab>Did she mention them to you? It wasn't just the cities of Eorzea that Jihli saw bustling with spriggans enjoying the Hatching<var 1F /var>tide revelries, but the fields and valleys, too. Out in the wilds, she saw the creatures dancing around immense, floating eggs.","TEXT_FESEST103_00559_MOTTE_000_202<tab>Also in Jihlis Traum haben sich die Spriggans während des Festes außerhalb der Stadt versammelt und sind um riesige Wundereier herumgetanzt. ","","False","0x00000063","",""
"","TEXT_FESEST103_00559_MOTTE_000_203<tab>From her descriptions, we were able to divine the very locations she had seen in her dream, and what do you know? There they were! Giant, decorated eggs, buried beneath the topsoil! We had only to prise them free from the ground, and they took off into the air.","TEXT_FESEST103_00559_MOTTE_000_203<tab>Wir sind zu dem Ort im Traum hingegangen und tatsächlich auf mehrere große Wundereier gestoßen! Bestimmt verbirgt sich in einem von ihnen der große Schatz!","","False","0x00000064","",""
"","TEXT_FESEST103_00559_MOTTE_000_204<tab>It was just as Jihli described it to us...excepting the lack of spriggans. So just as we have done in the cities, sylphic sorceresses have been posted to each location where the giant eggs were found. There they are conducting a special Hatching<var 1F /var>tide event that we call the enormous egg hunt!","TEXT_FESEST103_00559_MOTTE_000_204<tab>An dem Ort, wo wir auf die riesengroßen Wundereier gestoßen sind, bereiten meine Freunde gerade die Giganteneiersuche vor. ","","False","0x00000065","",""
"","TEXT_FESEST103_00559_MOTTE_000_205<tab>Once our sylphic assistants transfigure adventurers into spriggan form to match Jihli's vision, they are free to cavort around the floating eggs─striking at them, and trying to crack them open. Whosoever lays an egg low is permitted to claim the prize inside.","TEXT_FESEST103_00559_MOTTE_000_205<tab>Bei der Giganteneiersuche im Traum haben sich alle in Spriggans verwandeln lassen und versucht, die riesigen in der Luft schwebenden Eier herunterzuholen.","","False","0x00000066","",""
"","TEXT_FESEST103_00559_MOTTE_000_206<tab>Could the wondrous treasure from the prophecy be contained in one of these eggs? What in the world could it be...? If I gave you a list of all the places we found the eggs, would you go there, join in the enormous egg hunt, and bring whatever you find inside back to me?","TEXT_FESEST103_00559_MOTTE_000_206<tab>Der große Schatz ... Woraus er wohl bestehen mag? Wie auch immer - ich schreibe dir auf, wohin du gehen sollst. Nimm am Fest teil und als Beweis deiner Teilnahme bring mir bitte mit, was immer du in den Eiern gefunden hast.","","False","0x00000067","",""
"","TEXT_FESEST103_00559_SYSTEM_000_207<tab>Bring the scenes from Jihli Aliapoh's prophetic dream to life by participating in the FATE “Gloria in Eggcelsis.” Crack open the giant, floating eggs to obtain the lucky eggs within.","TEXT_FESEST103_00559_SYSTEM_000_207<tab>Nimm am FATE „Giganteneiersuche“ teil.","","False","0x00000068","",""
"","TEXT_FESEST103_00559_SYSTEM_000_208<tab>The locations where the FATE will appear are noted in your journal. Complete the FATE in any of the listed locations to proceed in the quest.","TEXT_FESEST103_00559_SYSTEM_000_208<tab>Die Orte, an denen das FATE stattfindet, kannst du im Archiv im Hauptmenü einsehen. Die Teilnahme am FATE an einem der angegebenen Orte genügt, um mit dem Auftrag fortfahren zu können.","","False","0x00000069","",""
"","TEXT_FESEST103_00559_SYSTEM_000_209<tab>In order to participate in the FATE, you will need to be transfigured into spriggan form. Speak with the sylphic sorceress at the FATE location to be transfigured.","TEXT_FESEST103_00559_SYSTEM_000_209<tab>Lass dich von der Zauberin zunächst in einen Spriggan verwandeln, um am FATE teilzunehmen.","","False","0x0000006A","",""
"","TEXT_FESEST103_00559_SYSTEM_000_210<tab>When the enormous egg appears, attack it using the skill “Quickchant,” which can be activated from the pet hotbar. Continue to attack the egg until it cracks, and you will be rewarded with lucky eggs. There is no limit to the number of lucky eggs you can collect.","TEXT_FESEST103_00559_SYSTEM_000_210<tab>Sobald das riesige Ei am Himmel erscheint, kannst du es in verwandeltem Zustand anvisieren und über das Kommandomenü einen Schnellzauber ausführen. ","","False","0x0000006B","",""
"","TEXT_FESEST103_00559_SYSTEM_000_211<tab>To open a lucky egg and collect the prize inside, simply <var 48 F201F4 /var><var 49 F201F5 /var>use<var 49 01 /var><var 48 01 /var> it from your inventory.","TEXT_FESEST103_00559_SYSTEM_000_211<tab>Wenn du <var 32 ((BNpcName)) 03F20D38020502 /var> solange attackierst, bis es sich nicht mehr rührt, erhältst du <var 32 ((Item)) 02F22767020502 /var>. Du kannst unbeschränkt viele <var 32 ((Item)) 06F22767030502 /var> erhalten.","","False","0x0000006C","",""
"","TEXT_FESEST103_00559_SYSTEM_000_213<tab>Alternatively, lucky eggs can be exchanged for special items by speaking with the Hatching<var 1F /var>tide Dreamers in any of the three city<var 1F /var>states.","TEXT_FESEST103_00559_SYSTEM_000_213<tab>Durch „Benutzen“ des <var 32 ((Item)) 06F22767020302 /var> erhältst du den Gegenstand, der sich in seinem Inneren befindet. Was das ist, erfährst du erst, wenn du das Ei öffnest! Du kannst den erhaltenen Gegenstand bei Händlern auch gegen andere Waren eintauschen.","","False","0x0000006D","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_230<tab>Out in the wilds, adventuring ones are dressing as furry ones, and cracking open giant floating ones! Will walking one be joining in too?","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_230<tab>♪ Ei, ei, ei ♪
<var 2B ((<var 08 E905 ((die Abenteurige)) ((der Abenteurige)) /var>)) /var> soll das <var 32 ((BNpcName)) 03F20D38020502 /var> vom Himmel holen!","","False","0x0000006E","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_240<tab>Greetings, walking one, and welcome to the enormous egg hunt! This one will turn walking one into a furry one, then walking one can join in too. Crack open the giant egg to win what's inside! Just be careful it doesn't crack walking one open first!","TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_240<tab>♪ Ei, ei, ei ♪
Die Meinige muss <var 08 E905 ((die Abenteurige)) ((den Abenteurigen)) /var> erst in einen Spriggan verwandeln, damit <var 08 E905 ((die)) ((der)) /var> Deinige <var 32 ((BNpcName)) 03F20D38020502 /var> angreifen kann!","","False","0x0000006F","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_245<tab>Now walking one is ready to join the hunt! If walking one cracks open the enormous egg, walking one will win a wonderful prize. If the magick fades, come back to this one, and this one will magick walking one into a furry one again.","TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_245<tab><var 08 E905 ((Die)) ((Der)) /var> Abenteurige soll <var 32 ((BNpcName)) 03F20D38020502 /var> so lange attackieren, bis es sich nicht mehr rührt. Dann wird <var 08 E905 ((die)) ((der)) /var> Deinige sehen, welche Überraschung es enthält! Hat sich der Verwandlungszauber gelöst, kann die Meinige ihn erneuern.","","False","0x00000070","",""
"","TEXT_FESEST103_00559_MOTTE_000_250<tab>Greetings once again, my friend. How went the egg hunt? My sylphic sorceresses tell me that the floating giants are yielding lucky eggs to their victors. Were you rewarded with the same?","TEXT_FESEST103_00559_MOTTE_000_250<tab>♪ Ei, ei, ei ♪
Hast du an der Giganteneiersuche auch wirklich teilgenommen? Dann kannst du mir sicher <var 32 ((Item)) 02F22767020502 /var> als Beweis geben!","","False","0x00000071","",""
"","TEXT_FESEST103_00559_MOTTE_000_260<tab>You were! Is the great treasure that shall bring great joy to all the realm contained within this unassuming orb? My fingers itch to open it, but I promised Jihli that I would wait until─ ...Ah, but here she comes now.","TEXT_FESEST103_00559_MOTTE_000_260<tab>Danke! Nicht, dass ich dir ohne Beweis nicht geglaubt hätte ... Ich habe so ein Gefühl, dass wir bald auf den großen Schatz stoßen werden. Das habe ich übrigens auch Jihli gesagt. Ah, da kommt sie ja auch schon!","","False","0x00000072","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_261<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I came as soon as I received word! Does Motte speak true? Have you found the wondrous treasure the prophecy spoke of?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_261<tab>Da bin ich! Ich hoffe, nicht zu spät!","","False","0x00000073","",""
"","TEXT_FESEST103_00559_MOTTE_000_262<tab>Indeed <var 08 E905 ((she)) ((he)) /var> has, and it dwells within this very egg I hold in my hands. The auspicious spriggan guided <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to the enormous eggs from your vision, and this was the prize <var 08 E905 ((she)) ((he)) /var> found inside. It can only be the prophesied treasure!","TEXT_FESEST103_00559_MOTTE_000_262<tab><var 08 E905 ((Unsere Abenteurerin)) ((Unser Abenteurer)) /var> hier hat sich an der Giganteneiersuche beteiligt und <var 32 ((Item)) 07F22767020502 /var> ergattert. Vielleicht enthält es ja den großen Schatz, den du in deinem Traum gesehen hast!","","False","0x00000074","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_263<tab>A lucky egg that <var 08 E905 ((she)) ((he)) /var> won from the enormous egg hunt? But didn't we prepare all those prizes ourselves? The treasure from my vision was supposed to be a gift from the Archons of─ ...Hmmm?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_263<tab>Vielleicht ja ... hm ... ich weiß nicht ... <var 2B ((<var 32 ((Item)) 07F22767020502 /var>)) /var> - hatten nicht <var 1A 02 /var>wir<var 1A 01 /var> das für das Fest organisiert?","","False","0x00000075","",""
"","TEXT_FESEST103_00559_SPRIGGANA00559_000_264<tab>Spriggy done job, now Spriggy want pay! Paaaaaay! Give me eggiiies! Eggiiiiiies!!!","TEXT_FESEST103_00559_SPRIGGANA00559_000_264<tab>Ei, ei, eiiii! Arbeit fertigg! Spriggy will Ei als Belohnung! ","","False","0x00000076","",""
"","TEXT_FESEST103_00559_MOTTE_000_265<tab>Not now, Spriggy! I'll give you all the eggs you want, but only when the festival is over, and not a moment earlier. Until then, you're the <var 1A 02 /var>auspicious spriggan<var 1A 01 /var>, and don't you forget it!","TEXT_FESEST103_00559_MOTTE_000_265<tab>W-Warte! Du sollst doch noch nicht jetzt hierherkommen! Du hast versprochen, bis zum Ende des Festes den glückverheißenden Spriggan zu spielen ...","","False","0x00000077","",""
"","TEXT_FESEST103_00559_MOTTE_100_265<tab>Quickly now, there's a good boy! And don't let me catch you in the city until─ ...Ah.","TEXT_FESEST103_00559_MOTTE_100_265<tab>So ist's brav! Alles nach Plan. Schön meine Anweisungen befol... äh ... ups ... habe ich das gerade laut ausgesprochen?","","False","0x00000078","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_266<tab>Motte! What is the meaning of this!? That was the auspicious spriggan that I saw in my dream, I am sure of it─but how do <var 1A 02 /var>you<var 1A 01 /var> know him? And what is this talk of pretense and payment? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, tell me: what in the world is going on!?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_266<tab>Wie bitte?! Die Arbeit ist fertig? Und jetzt will er ein Ei als Belohnung? Was geht hier vor? Ist dieser komische Vogel etwa der glückverheißende Spriggan?","","False","0x00000079","",""
"","TEXT_FESEST103_00559_Q1_000_270<tab>What will you say?","TEXT_FESEST103_00559_Q1_000_270<tab>Was sagst du?","","False","0x0000007A","",""
"","TEXT_FESEST103_00559_A1_000_271<tab>They've faked the whole thing.","TEXT_FESEST103_00559_A1_000_271<tab>Das riecht doch nach einer Verschwörung! ","","False","0x0000007B","",""
"","TEXT_FESEST103_00559_A1_000_272<tab>I don't know. Maybe Motte can explain...","TEXT_FESEST103_00559_A1_000_272<tab>Motte, was geht hier vor?","","False","0x0000007C","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_280<tab>What!? You mean it's not only Motte and the auspicious spriggan, but Nonotta, and the Shellshockers too...? Why, Motte? Why would you try to fool me like this?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_280<tab>Was? In Ul'dah soll einer der Eierknacker Nonotta vertraulich angesprochen haben? Motte, was geht hier vor? Ich verlange eine Erklärung!","","False","0x0000007D","",""
"","TEXT_FESEST103_00559_MOTTE_000_290<tab>I'm sorry, Jihli... I can't keep the truth from you any longer.","TEXT_FESEST103_00559_MOTTE_000_290<tab>Also gut, die Sache ist aufgeflogen, wie es scheint. Mir bleibt nichts anderes übrig, als alles zu gestehen ...","","False","0x0000007E","",""
"","TEXT_FESEST103_00559_MOTTE_000_300<tab>Jihli, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... The truth is, we've been deceiving you both. Everything that has happened─the auspicious spriggan appearing, being chased by the Shellshockers, guiding you to the giant eggs─none of it was real. We staged it all.","TEXT_FESEST103_00559_MOTTE_000_300<tab>Abenteurer<var 08 E905 ((in)) (()) /var>, Jihli - bitte verzeiht mir! Es ist alles meine Schuld ...","","False","0x0000007F","",""
"","TEXT_FESEST103_00559_MOTTE_000_301<tab>The auspicious spriggan is actually my friend. Spriggy is his name. I made an egg for him, just like the one you described in your vision, and asked him to pose as the auspicious spriggan in exchange for a hundred Hatching<var 1F /var>tide eggs...","TEXT_FESEST103_00559_MOTTE_000_301<tab>Der Spriggan von vorhin ist mein Freund. Er hat mir versprochen, während des Festes den glückverheißenden Spriggan zu spielen. Doch das ist noch nicht alles ...","","False","0x00000080","",""
"","TEXT_FESEST103_00559_MOTTE_000_302<tab>As for the Shellshockers─they're Nonotta's friends from the Weavers' Guild. When they're not acting as bandits, they make the most adorable quilts. And the enormous eggs─we <var 1A 02 /var>did<var 1A 01 /var> find them buried in the ground in the places you dreamed of, I swear, but they were ugly, metallic things.
We decorated them to match the Archon eggs from your vision, and filled them with lucky eggs to act as the prophesied treasure...","TEXT_FESEST103_00559_MOTTE_000_302<tab>Auch die Eierknacker wurden von mir angeheuert. Auch das große Wunderei, das du, Abenteurer<var 08 E905 ((in)) (()) /var>, außer Gefecht setzen konntest, habe ich organisiert. Es handelt sich um einen rätselhaften Gegenstand, auf den ich zufällig gestoßen bin ...","","False","0x00000081","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_303<tab>So it was all a lie? You, Nonotta, and the other Dreamers...you staged everything to make it match my vision? Why would you do this!?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_303<tab>Du wolltest alles so aussehen lassen wie in meinem Traum. Aber warum? Warum hast du das bloß gemacht?","","False","0x00000082","",""
"","TEXT_FESEST103_00559_MOTTE_000_304<tab>Because we were worried about you! Every time we saw you, you were so very anxious─frightened that this year, your dream wouldn't come true. So we pledged to do whatever it took to make sure that it would!","TEXT_FESEST103_00559_MOTTE_000_304<tab>Weil ... weil ich mir Sorgen gemacht habe! Weil <var 1A 02 /var>du<var 1A 01 /var> dir Sorgen gemacht hast, dass dein Traum sich nicht bewahrheiten könnte!","","False","0x00000083","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_305<tab>But it hasn't! My visions are blessings from the Archons of yore, not mere pantomimes to be acted out by a band of second-rate mummers! I wished for us to set the stage for the prophecy to be fulfilled, not act it out ourselves! Now the whole thing is ruin─ ...Hm?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_305<tab>Das ist der Grund?! Es ist eine Sache, alle notwendigen Vor<var 16 /var>bereitungen zu treffen, damit der Traum Wirklichkeit werden kann. Aber ein solches Schauspiel aufzuführen, das ist ... das ist ... W-Was ist das? ","","False","0x00000084","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_306<tab>Wh-What is this...this feeling? It is as if I have witnessed this scene before... Yes, yes! It was in my dream! I saw myself...and you, Motte. I saw us quarreling...","TEXT_FESEST103_00559_JIHLIALIAPOH_000_306<tab>W-Was passiert hier? Unser Gespräch ... kommt mir bekannt vor ... Genau so wie jetzt habe ich mich auch im Traum mit dir gestritten.","","False","0x00000085","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_307<tab>I...I saw it through your eyes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! All of it─the auspicious spriggan in Gridania, the Shellshockers in Ul'dah, the scalebombs in Limsa Lominsa, <var 1A 02 /var>and<var 1A 01 /var> the enormous egg hunt!","TEXT_FESEST103_00559_JIHLIALIAPOH_000_307<tab>Und du, Abenteurer<var 08 E905 ((in)) (()) /var>, hast schließlich alles gesehen - das große Wunderei, den glückverheißenden Spriggan ... Alles so wie im Traum ...","","False","0x00000086","",""
"","TEXT_FESEST103_00559_MOTTE_000_308<tab>Jihli, do you know what this means? Your dream was indeed a vision of the future─it is not so much that we staged the events of your vision, but that you envisioned the events that we were to stage! Your vision has come true, and so shall the prophecy!","TEXT_FESEST103_00559_MOTTE_000_308<tab>Vielleicht ... Genau, so muss es sein! Dein Traum hat eben <var 1A 02 /var>doch<var 1A 01 /var> die Zukunft gezeigt! Du hast in deinem Traum unsere Inszenierung gesehen, so ist es!","","False","0x00000087","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_309<tab>Perhaps... But still, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was unaware of your secret plans─you have been quite beastly to <var 08 E905 ((her)) ((him)) /var>, treating <var 08 E905 ((her)) ((him)) /var> as an unwitting pawn in your games. My vision ended here, so tell me, Motte: what was to be the denouement of your little drama?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_309<tab>Hm, meinst du? Ganz einleuchten tut es mir ja noch nicht und <var 29 EB02 /var> schuldest du auf jeden Fall eine Entschuldigung. Aber sag doch, wie soll es denn jetzt weitergehen gemäß deinem Plan, Motte? Was war denn als Nächstes geplant?","","False","0x00000088","",""
"","TEXT_FESEST103_00559_MOTTE_000_310<tab>Well, if you promise not to be angry... My sylphic friend taught me another of her tricks─no magicks, or explosives, just a little sleight of hand. I do not know what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s lucky egg contains, but it is no great treasure─I was planning to substitute its contents with this map.","TEXT_FESEST103_00559_MOTTE_000_310<tab>Das kann ich dir sagen, aber bitte werd nicht wütend ... Als Nächstes hatte ich vor, diese Schatzkarte hier heimlich in das Glücksei hineinzulegen.","","False","0x00000089","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_311<tab>...With a cross over the Bismarck. So if I go there, I'll discover what “wondrous treasure” you've laid in store for me?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_311<tab>Auf der Karte ist das Restaurant Bismarck markiert ... Soll ich mich etwa dorthin begeben?","","False","0x0000008A","",""
