"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA102_03256_URIANGER_200_081<tab>Being relics salvaged from the Crystal Tower, I fear they may be somewhat less reliable than those to which thou art accustomed.","TEXT_LUCKRA102_03256_URIANGER_200_081<tab>例によって、塔内の遺物を修繕したものなので、<br>あまり精度はよくありませんが……ないよりは良いでしょう。","","False","0x00000077","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_090<tab>The teleportation apparatus hath been calibrated successfully, and I believe the probability of irreversible disintegration to be relatively low.","TEXT_LUCKRA102_03256_URIANGER_000_090<tab>転移装置の設置は、完了いたしました。<br>サンクレッドの言うとおり、障害が待つ可能性は高い……<br>くれぐれも気をつけて、突入なさってください。","","False","0x00000078","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_091<tab>I can't get this bloody thing lit! It must be because the aether has stopped flowing, just as Ryne said.","TEXT_LUCKRA102_03256_THANCRED_000_091<tab>火がつかないな……。<br>これが、属性が停滞しているということか……。","","False","0x00000079","",""
"","TEXT_LUCKRA102_03256_THANCRED_100_091<tab>Though if this plan of hers and Urianger's actually works, we might have to stop calling this place “the Empty.”","TEXT_LUCKRA102_03256_THANCRED_100_091<tab>こんな世界を、再生させようだなんて、<br>リーンも大きく出たものだ。<br>……一緒に手を貸してくれ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000007A","",""
"","TEXT_LUCKRA102_03256_RYNE_000_092<tab>We're ready when you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKRA102_03256_RYNE_000_092<tab>この場所からなら、エデン全体の力の流れがわかります。<br>何かに気づいたら、さっきの……リンクパールで、<br>すぐに連絡を入れます！","","False","0x0000007B","",""
"","TEXT_LUCKRA102_03256_RYNE_000_095<tab>(-Ryne-)Be careful! Huge amounts of aether are rushing to the core! Wait... What's that!?","TEXT_LUCKRA102_03256_RYNE_000_095<tab>(-リーンの声-)エデンコアに、急速に力が集まっています……！<br>これは……エデンの分身……！？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、気をつけて！","","False","0x0000007C","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_100<tab>Though we anticipated some form of resistance, I did not foresee Eden generating a smaller replica of itself. To think that a mere fraction of its power could manifest such a powerful adversary is frightening indeed.","TEXT_LUCKRA102_03256_URIANGER_000_100<tab>まさか、分身を守護者としてくるとは……。<br>あなたが無事に帰還なさって、ひとまず安心いたしました。","","False","0x0000007D","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_101<tab>It seems that we'll have to wait for the aether within Eden to stabilize before we can all teleport to the core.","TEXT_LUCKRA102_03256_THANCRED_000_101<tab>守護者の出現によって、エデンの力の流れが変わって、<br>一時的に内部に転移できなくなったんだ。<br>援護すらできず、悪かった……。","","False","0x0000007E","",""
"","TEXT_LUCKRA102_03256_SYSTEM_000_093<tab>It would be best to consult Ryne and Urianger before attempting to use the Aethernet shard.","TEXT_LUCKRA102_03256_SYSTEM_000_093<tab>ひとまず、リーンたちに報告をしよう……。","","False","0x0000007F","",""
"","TEXT_LUCKRA102_03256_RYNE_000_110<tab>It seems that Thancred's prediction about there being some sort of guardian was right. Thankfully, it was nothing that you couldn't handle.","TEXT_LUCKRA102_03256_RYNE_000_110<tab>お帰りなさい……！<br>あ、あの、そのまま少し、じっとしていてください……！","","False","0x00000080","",""
"","TEXT_LUCKRA102_03256_RYNE_000_111<tab>And I'm glad to say that you haven't absorbed any Light, either. So far, so good.","TEXT_LUCKRA102_03256_RYNE_000_111<tab>……よかった。<br>あなたの身体に光が蓄積されたりはしていないようです。<br>分身だったからでしょうか……。","","False","0x00000081","",""
"","TEXT_LUCKRA102_03256_RYNE_000_112<tab>Now that the way is clear, the Aethernet shards can send us to the core and back whenever we need. Why don't we give them a try?","TEXT_LUCKRA102_03256_RYNE_000_112<tab>あなたのおかげで守護者は消滅……。<br>これで、エデンの支配に乗り出せると思います。<br>さっそく、みんなでエデンコアへ向かいましょう！","","False","0x00000082","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_120<tab>Though the apparatus is now in place, a number of minute adjustments must needs be made before attempting to assert control over Eden.","TEXT_LUCKRA102_03256_URIANGER_000_120<tab>ご覧のとおり、制御用の魔器の設置は完了いたしました。<br>あとは最終調整を残すのみ……。<br>もうしばらく、お待ちください。","","False","0x00000083","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_121<tab>Standing around and waiting is hardly my forte, though I daresay I'm more suited to this than whatever Urianger's doing.","TEXT_LUCKRA102_03256_THANCRED_000_121<tab>さて、ここからはリーンが力を見せるときだ。<br>あいつの決意と覚悟……お前も、見届けてやってくれ。","","False","0x00000084","",""
"","TEXT_LUCKRA102_03256_YSENO_000_001<tab>Proceed to Eden's core?","TEXT_LUCKRA102_03256_YSENO_000_001<tab>「エデンコア」へ移動しますか？","","False","0x00000085","",""
"","TEXT_LUCKRA102_03256_RYNE_000_130<tab>Once Urianger has activated the device, it's my turn.","TEXT_LUCKRA102_03256_RYNE_000_130<tab>……ウリエンジェの最終調整が終わり次第、<br>エデンの支配にとりかかります。<br>見ていてください、必ず成功させます……！","","False","0x00000086","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_140<tab>The time hath come, Ryne.","TEXT_LUCKRA102_03256_URIANGER_000_140<tab>こちらの調整は完了しました。<br>リーン、任せても？","","False","0x00000087","",""
"","TEXT_LUCKRA102_03256_RYNE_000_141<tab>Watch over me, Minfilia.","TEXT_LUCKRA102_03256_RYNE_000_141<tab>……いきます。","","False","0x00000088","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_142<tab>Is this supposed to happen!?","TEXT_LUCKRA102_03256_THANCRED_000_142<tab>エデンが、震えている？","","False","0x00000089","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_143<tab>Eden is...offering considerable resistance...","TEXT_LUCKRA102_03256_URIANGER_000_143<tab>支配しようとするリーンに、抵抗しているのでしょう。<br>押し切れる、とは思いますが……。","","False","0x0000008A","",""
"","TEXT_LUCKRA102_03256_RYNE_000_144<tab>Not now...not when I'm so close!","TEXT_LUCKRA102_03256_RYNE_000_144<tab>くっ……負け、ないから……！","","False","0x0000008B","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_145<tab>Urianger!","TEXT_LUCKRA102_03256_THANCRED_000_145<tab>ウリエンジェ！？","","False","0x0000008C","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_146<tab>I am unharmed, but what of Ryne?","TEXT_LUCKRA102_03256_URIANGER_000_146<tab>私は大丈夫です……。<br>ですが、リーンが……。","","False","0x0000008D","",""
"","TEXT_LUCKRA102_03256_RYNE_000_147<tab>No! You listen to <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_LUCKRA102_03256_RYNE_000_147<tab>私の言うことを……聞きなさいッ！","","False","0x0000008E","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_148<tab>Ryne, be careful!","TEXT_LUCKRA102_03256_THANCRED_000_148<tab>今度は大きいぞ！<br>これは……。","","False","0x0000008F","",""
