"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA102_03256_THANCRED_340_060<tab>Now, I wish I could put down Wardens myself, but the simple fact is I can't, and there's no point pretending I can. That's why I'm asking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKRA102_03256_THANCRED_340_060<tab>Nun, ich wünschte, ich könnte selbst einen Licht<var 16 /var>bringer zur Strecke bringen, doch leider ist das nicht der Fall<var 1D /var>- und es bringt auch nichts, so zu tun. Darum bitte ich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006A","",""
"","TEXT_LUCKRA102_03256_RYNE_350_060<tab>Then perhaps I could─","TEXT_LUCKRA102_03256_RYNE_350_060<tab>Dann könnte ich vielleicht<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_LUCKRA102_03256_THANCRED_360_060<tab>You already have a job to do, remember?","TEXT_LUCKRA102_03256_THANCRED_360_060<tab>Du hast bereits eine Aufgabe, erinnerst du dich?","","False","0x0000006C","",""
"","TEXT_LUCKRA102_03256_THANCRED_370_060<tab>The only reason this plan even has a chance of success is because of your involvement. We need you to concentrate on the task at hand, and guide us to the core.","TEXT_LUCKRA102_03256_THANCRED_370_060<tab>Dein Mitwirken ist der einzige Grund, warum der Plan überhaupt Aussicht auf Erfolg hat. Du musst dich auf die bevorstehende Aufgabe konzentrieren und uns zum Herzen führen.","","False","0x0000006D","",""
"","TEXT_LUCKRA102_03256_THANCRED_380_060<tab>Not only that, you'll have to keep an eye on Eden itself. If we somehow manage to make it angry, get us out of there.","TEXT_LUCKRA102_03256_THANCRED_380_060<tab>Du musst auf jegliche Störungen im Äther achten und gleichzeitig ein Auge auf Eden selbst behalten. Wenn wir es irgendwie verärgern, liegt es an dir, uns zu warnen.","","False","0x0000006E","",""
"","TEXT_LUCKRA102_03256_RYNE_390_060<tab>Are you sure you want to go through with this?","TEXT_LUCKRA102_03256_RYNE_390_060<tab>Bist du sicher, dass du das durchziehen willst?","","False","0x0000006F","",""
"","TEXT_LUCKRA102_03256_Q2_000_000<tab>What will you say?","TEXT_LUCKRA102_03256_Q2_000_000<tab>Was sagst du?","","False","0x00000070","",""
"","TEXT_LUCKRA102_03256_A2_000_001<tab>This is what I do best.","TEXT_LUCKRA102_03256_A2_000_001<tab>Ich werde mein Bestes geben!","","False","0x00000071","",""
"","TEXT_LUCKRA102_03256_A2_000_002<tab>For lack of any better plans, this one will have to do.","TEXT_LUCKRA102_03256_A2_000_002<tab>Da wir keinen besseren Plan haben, werden wir das wohl so machen müssen.","","False","0x00000072","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_080<tab>","TEXT_LUCKRA102_03256_URIANGER_000_080<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_LUCKRA102_03256_RYNE_000_080<tab>I won't let you down!","TEXT_LUCKRA102_03256_RYNE_000_080<tab>Ich werde dich nicht enttäuschen!","","False","0x00000074","",""
"","TEXT_LUCKRA102_03256_URIANGER_100_080<tab>Though we will remain here, Ryne and I shall do our utmost to guide thee along the aetherial stream.","TEXT_LUCKRA102_03256_URIANGER_100_080<tab>Wir werden zwar hierbleiben, aber Ryne und ich werden unser Äußerstes geben, um dich durch den Ätherstrom zu geleiten.","","False","0x00000075","",""
"","TEXT_LUCKRA102_03256_URIANGER_200_080<tab>After thou hast breached the exterior, we shall remain in contact via these linkpearls, courtesy of our comrades in the Crystarium.","TEXT_LUCKRA102_03256_URIANGER_200_080<tab>Nachdem du die äußere Hülle durchbrochen hast, werden wir die Kontaktperlen zur Kommunikation benutzen, die uns unsere Kameraden in Crystarium zur Verfügung gestellt haben.","","False","0x00000076","",""
"","TEXT_LUCKRA102_03256_URIANGER_200_081<tab>Being relics salvaged from the Crystal Tower, I fear they may be somewhat less reliable than those to which thou art accustomed.","TEXT_LUCKRA102_03256_URIANGER_200_081<tab>Da es sich dabei um Relikte aus dem Kristallturm handelt, fürchte ich, sie könnten etwas weniger zuverlässig sein als die dir bekannten.","","False","0x00000077","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_090<tab>The teleportation apparatus hath been calibrated successfully, and I believe the probability of irreversible disintegration to be relatively low.","TEXT_LUCKRA102_03256_URIANGER_000_090<tab>Ich habe das Teleportationsgerät erfolgreich kalibriert. Die Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit einer nicht umkehrbaren Auflösung sollte relativ gering sein.","","False","0x00000078","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_091<tab>I can't get this bloody thing lit! It must be because the aether has stopped flowing, just as Ryne said.","TEXT_LUCKRA102_03256_THANCRED_000_091<tab>Ich kann dieses verdammte Ding nicht anzünden! Es muss daran liegen, dass der Ätherfluss gestoppt wurde, so wie Ryne gesagt hat.","","False","0x00000079","",""
"","TEXT_LUCKRA102_03256_THANCRED_100_091<tab>Though if this plan of hers and Urianger's actually works, we might have to stop calling this place “the Empty.”","TEXT_LUCKRA102_03256_THANCRED_100_091<tab>Doch wenn der Plan von Urianger und ihr tatsächlich funktioniert, werden wir diesen Ort womöglich nicht mehr „die Große Leere“ nennen können.","","False","0x0000007A","",""
"","TEXT_LUCKRA102_03256_RYNE_000_092<tab>We're ready when you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKRA102_03256_RYNE_000_092<tab>Wir sind bereit, wenn du es bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007B","",""
"","TEXT_LUCKRA102_03256_RYNE_000_095<tab>(-Ryne-)Be careful! Huge amounts of aether are rushing to the core! Wait... What's that!?","TEXT_LUCKRA102_03256_RYNE_000_095<tab>(-Ryne-)Sei vorsichtig! Riesige Mengen von Äther fließen in das Herz! Moment<var 1D /var>... Was ist das!?","","False","0x0000007C","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_100<tab>Though we anticipated some form of resistance, I did not foresee Eden generating a smaller replica of itself. To think that a mere fraction of its power could manifest such a powerful adversary is frightening indeed.","TEXT_LUCKRA102_03256_URIANGER_000_100<tab>Wir hatten ja mit einer Form von Widerstand gerechnet, doch ich habe nicht vorhergesehen, dass Eden ein kleineres Abbild von sich selbst erschaffen würde. Die Vorstellung, dass ein Bruchteil seiner Kraft einen solch unerbittlichen Gegner hervorbringt, ist wahrlich furcht<var 16 /var>ein<var 16 /var>flö<var 16 /var>ßend.","","False","0x0000007D","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_101<tab>It seems that we'll have to wait for the aether within Eden to stabilize before we can all teleport to the core.","TEXT_LUCKRA102_03256_THANCRED_000_101<tab>Es sieht aus, als müssten wir darauf warten, dass der Äther im Inneren von Eden sich stabilisiert, ehe wir uns alle zum Herzen teleportieren können.","","False","0x0000007E","",""
"","TEXT_LUCKRA102_03256_SYSTEM_000_093<tab>It would be best to consult Ryne and Urianger before attempting to use the Aethernet shard.","TEXT_LUCKRA102_03256_SYSTEM_000_093<tab>Du solltest dich mit Ryne und Urianger beraten, bevor du versuchst, den Miniatur-Ätheryten zu benutzen.","","False","0x0000007F","",""
"","TEXT_LUCKRA102_03256_RYNE_000_110<tab>It seems that Thancred's prediction about there being some sort of guardian was right. Thankfully, it was nothing that you couldn't handle.","TEXT_LUCKRA102_03256_RYNE_000_110<tab>Anscheinend war Thancreds Vermutung richtig, dass es dort eine Art Wächter gab. Zum Glück bist du gut damit klargekommen.","","False","0x00000080","",""
"","TEXT_LUCKRA102_03256_RYNE_000_111<tab>And I'm glad to say that you haven't absorbed any Light, either. So far, so good.","TEXT_LUCKRA102_03256_RYNE_000_111<tab>Und ich bin froh, dass du kein Licht absorbiert hast. So weit, so gut.","","False","0x00000081","",""
"","TEXT_LUCKRA102_03256_RYNE_000_112<tab>Now that the way is clear, the Aethernet shards can send us to the core and back whenever we need. Why don't we give them a try?","TEXT_LUCKRA102_03256_RYNE_000_112<tab>Nun, da der Weg frei ist, kann Uriangers Miniatur-Ätheryt uns jederzeit zum Herzen und wieder zurück schicken. Warum probieren wir es nicht mal aus?","","False","0x00000082","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_120<tab>Though the apparatus is now in place, a number of minute adjustments must needs be made before attempting to assert control over Eden.","TEXT_LUCKRA102_03256_URIANGER_000_120<tab>Das Gerät ist zwar nun platziert, doch wir müssen noch eine Reihe von Feinabstimmungen vornehmen, bevor wir versuchen können, die Kontrolle über Eden zu über<var 16 /var>nehmen.","","False","0x00000083","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_121<tab>Standing around and waiting is hardly my forte, though I daresay I'm more suited to this than whatever Urianger's doing.","TEXT_LUCKRA102_03256_THANCRED_000_121<tab>Rumstehen und Warten ist nicht gerade meine Stärke, aber dazu eigne ich mich eher, als für was auch immer Urianger da treibt. ","","False","0x00000084","",""
"","TEXT_LUCKRA102_03256_YSENO_000_001<tab>Proceed to Eden's core?","TEXT_LUCKRA102_03256_YSENO_000_001<tab>Zum Herzen von Eden teleportieren?","","False","0x00000085","",""
"","TEXT_LUCKRA102_03256_RYNE_000_130<tab>Once Urianger has activated the device, it's my turn.","TEXT_LUCKRA102_03256_RYNE_000_130<tab>Sobald Urianger das Gerät aktiviert hat, bin ich an der Reihe.","","False","0x00000086","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_140<tab>The time hath come, Ryne.","TEXT_LUCKRA102_03256_URIANGER_000_140<tab>Es ist an der Zeit, Ryne.","","False","0x00000087","",""
"","TEXT_LUCKRA102_03256_RYNE_000_141<tab>Watch over me, Minfilia.","TEXT_LUCKRA102_03256_RYNE_000_141<tab>Bitte pass auf mich auf, Minfilia.","","False","0x00000088","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_142<tab>Is this supposed to happen!?","TEXT_LUCKRA102_03256_THANCRED_000_142<tab>Soll das so sein?!","","False","0x00000089","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_143<tab>Eden is...offering considerable resistance...","TEXT_LUCKRA102_03256_URIANGER_000_143<tab>Eden versucht sich vehement zu wehren<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_LUCKRA102_03256_RYNE_000_144<tab>Not now...not when I'm so close!","TEXT_LUCKRA102_03256_RYNE_000_144<tab>Nicht jetzt ... Nicht, wo ich so kurz davorstehe!","","False","0x0000008B","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_145<tab>Urianger!","TEXT_LUCKRA102_03256_THANCRED_000_145<tab>Urianger!","","False","0x0000008C","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_146<tab>I am unharmed, but what of Ryne?","TEXT_LUCKRA102_03256_URIANGER_000_146<tab>Ich bin unverletzt, aber was ist mit Ryne?","","False","0x0000008D","",""
"","TEXT_LUCKRA102_03256_RYNE_000_147<tab>No! You listen to <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_LUCKRA102_03256_RYNE_000_147<tab>Nein! Du gehorchst <var 1A 02 /var>mir<var 1A 01 /var>!","","False","0x0000008E","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_148<tab>Ryne, be careful!","TEXT_LUCKRA102_03256_THANCRED_000_148<tab>Ryne, sei vorsichtig!","","False","0x0000008F","",""
