"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA102_03256_Q2_000_000<tab>What will you say?","TEXT_LUCKRA102_03256_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000070","",""
"","TEXT_LUCKRA102_03256_A2_000_001<tab>This is what I do best.","TEXT_LUCKRA102_03256_A2_000_001<tab>Ne t'en fais pas, va. Ça ira<var 1D /var>!","","False","0x00000071","",""
"","TEXT_LUCKRA102_03256_A2_000_002<tab>For lack of any better plans, this one will have to do.","TEXT_LUCKRA102_03256_A2_000_002<tab>Pourquoi pas, si tu nous préviens au moindre problème.","","False","0x00000072","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_080<tab>","TEXT_LUCKRA102_03256_URIANGER_000_080<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_LUCKRA102_03256_RYNE_000_080<tab>I won't let you down!","TEXT_LUCKRA102_03256_RYNE_000_080<tab>Merci. Je vous promets qu'il n'arrivera rien à personne. Je ferai attention<var 1D /var>!","","False","0x00000074","",""
"","TEXT_LUCKRA102_03256_URIANGER_100_080<tab>Though we will remain here, Ryne and I shall do our utmost to guide thee along the aetherial stream.","TEXT_LUCKRA102_03256_URIANGER_100_080<tab>Je vais paramétrer le dispositif de téléportation de ce pas. Et dès que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sera prêt<var 08 E905 ((e)) (()) /var>, <var 08 E905 ((elle)) ((il)) /var> pourra s'introduire dans Éden et nous ouvrir la voie.","","False","0x00000075","",""
"","TEXT_LUCKRA102_03256_URIANGER_200_080<tab>After thou hast breached the exterior, we shall remain in contact via these linkpearls, courtesy of our comrades in the Crystarium.","TEXT_LUCKRA102_03256_URIANGER_200_080<tab>Au fait, j'ai emprunté une poignée de linkperles avant de partir de Cristarium. Je vais vous en donner une à chacun pour que nous gardions le contact même à distance.","","False","0x00000076","",""
"","TEXT_LUCKRA102_03256_URIANGER_200_081<tab>Being relics salvaged from the Crystal Tower, I fear they may be somewhat less reliable than those to which thou art accustomed.","TEXT_LUCKRA102_03256_URIANGER_200_081<tab>Comme l'aéroglisseur, elles proviennent de la Tour de Cristal et ont été restaurées avec les moyens du bord. Elles ont connu de meilleurs jours, mais il faudra nous en contenter.","","False","0x00000077","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_090<tab>The teleportation apparatus hath been calibrated successfully, and I believe the probability of irreversible disintegration to be relatively low.","TEXT_LUCKRA102_03256_URIANGER_000_090<tab>Le téléporteur est prêt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Soyez prudent<var 08 E905 ((e)) (()) /var>. Comme l'a suggéré Thancred, Éden dispose cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment d'un moyen de repousser les intrus.","","False","0x00000078","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_091<tab>I can't get this bloody thing lit! It must be because the aether has stopped flowing, just as Ryne said.","TEXT_LUCKRA102_03256_THANCRED_000_091<tab>Mon feu ne veut pas partir. J'imagine qu'on doit aussi ça à la stagnation des éléments...","","False","0x00000079","",""
"","TEXT_LUCKRA102_03256_THANCRED_100_091<tab>Though if this plan of hers and Urianger's actually works, we might have to stop calling this place “the Empty.”","TEXT_LUCKRA102_03256_THANCRED_100_091<tab>Redonner vie au monde... Ryne a placé la barre haut, mais je compte sur toi pour l'aider à atteindre son objectif, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007A","",""
"","TEXT_LUCKRA102_03256_RYNE_000_092<tab>We're ready when you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKRA102_03256_RYNE_000_092<tab>C'est le meilleur endroit que j'ai trouvé pour capter toutes les énergies qui parcourent Éden. Si jamais je remarque quoi que ce soit d'anormal, je vous préviens tout de suite par linkperle<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_LUCKRA102_03256_RYNE_000_095<tab>(-Ryne-)Be careful! Huge amounts of aether are rushing to the core! Wait... What's that!?","TEXT_LUCKRA102_03256_RYNE_000_095<tab>(-Voix de Ryne-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous m'entendez<var 1D /var>!? Je sens de l'énergie qui se concentre dans le Cœur d'Éden, juste là où vous êtes<var 1D /var>! On dirait... un clone d'Éden...<var 1D /var>!? Faites attention<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_100<tab>Though we anticipated some form of resistance, I did not foresee Eden generating a smaller replica of itself. To think that a mere fraction of its power could manifest such a powerful adversary is frightening indeed.","TEXT_LUCKRA102_03256_URIANGER_000_100<tab>Je dois reconnaître que je ne m'attendais pas à un clone... Quoi qu'il en soit, je suis bien heureux de vous revoir <var 08 E905 ((saine et sauve)) ((sain et sauf)) /var>.","","False","0x0000007D","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_101<tab>It seems that we'll have to wait for the aether within Eden to stabilize before we can all teleport to the core.","TEXT_LUCKRA102_03256_THANCRED_000_101<tab>Désolé de t'avoir laissé<var 08 E905 ((e)) (()) /var> sur le carreau. On voulait t'aider, mais l'arrivée du gardien a chamboulé le flux éthéré à l'intérieur d'Éden et a rendu le téléporteur in<var 16 /var>uti<var 16 /var>li<var 16 /var>sa<var 16 /var>ble.","","False","0x0000007E","",""
"","TEXT_LUCKRA102_03256_SYSTEM_000_093<tab>It would be best to consult Ryne and Urianger before attempting to use the Aethernet shard.","TEXT_LUCKRA102_03256_SYSTEM_000_093<tab>Vous effleurez l'éthérite, puis vous ravisez. Vos amis veulent sûrement discuter de ce qu'il vient de se passer avant de vous suivre dans le Cœur d'Éden.","","False","0x0000007F","",""
"","TEXT_LUCKRA102_03256_RYNE_000_110<tab>It seems that Thancred's prediction about there being some sort of guardian was right. Thankfully, it was nothing that you couldn't handle.","TEXT_LUCKRA102_03256_RYNE_000_110<tab>Contente de vous voir en un seul morceau, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ne bougez pas, que je vous examine.","","False","0x00000080","",""
"","TEXT_LUCKRA102_03256_RYNE_000_111<tab>And I'm glad to say that you haven't absorbed any Light, either. So far, so good.","TEXT_LUCKRA102_03256_RYNE_000_111<tab>Rien... Vous n'avez absorbé aucune Lumière. Peut-être parce que le gardien n'était qu'un clone<var 1D /var>?","","False","0x00000081","",""
"","TEXT_LUCKRA102_03256_RYNE_000_112<tab>Now that the way is clear, the Aethernet shards can send us to the core and back whenever we need. Why don't we give them a try?","TEXT_LUCKRA102_03256_RYNE_000_112<tab>En tout cas, on va pouvoir se rendre tous ensemble dans le Cœur d'Éden, maintenant que vous l'avez vaincu<var 1D /var>!","","False","0x00000082","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_120<tab>Though the apparatus is now in place, a number of minute adjustments must needs be made before attempting to assert control over Eden.","TEXT_LUCKRA102_03256_URIANGER_000_120<tab>L'installation de l'amplificateur est terminée. Laissez-moi encore un instant pour procéder aux derniers réglages.","","False","0x00000083","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_121<tab>Standing around and waiting is hardly my forte, though I daresay I'm more suited to this than whatever Urianger's doing.","TEXT_LUCKRA102_03256_THANCRED_000_121<tab>Au tour de Ryne de nous montrer ce qu'elle sait faire. Elle va nous offrir la preuve de sa détermination, alors n'en rate pas une miette.","","False","0x00000084","",""
"","TEXT_LUCKRA102_03256_YSENO_000_001<tab>Proceed to Eden's core?","TEXT_LUCKRA102_03256_YSENO_000_001<tab>Se téléporter au Cœur d'Éden<var 1D /var>?","","False","0x00000085","",""
"","TEXT_LUCKRA102_03256_RYNE_000_130<tab>Once Urianger has activated the device, it's my turn.","TEXT_LUCKRA102_03256_RYNE_000_130<tab>Dès qu'Urianger aura terminé, j'essaierai de prendre le contrôle d'Éden. Et j'y arriverai, je vous le promets<var 1D /var>!","","False","0x00000086","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_140<tab>The time hath come, Ryne.","TEXT_LUCKRA102_03256_URIANGER_000_140<tab>Le système de contrôle est prêt. Ryne, si tu veux bien te charger du reste.","","False","0x00000087","",""
"","TEXT_LUCKRA102_03256_RYNE_000_141<tab>Watch over me, Minfilia.","TEXT_LUCKRA102_03256_RYNE_000_141<tab>J'y vais...","","False","0x00000088","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_142<tab>Is this supposed to happen!?","TEXT_LUCKRA102_03256_THANCRED_000_142<tab>Pourquoi ça s'est mis à trembler<var 1D /var>?","","False","0x00000089","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_143<tab>Eden is...offering considerable resistance...","TEXT_LUCKRA102_03256_URIANGER_000_143<tab>Éden doit tenter de résister à l'emprise de Ryne. Je pense qu'elle aura le dessus, mais restons prudents...","","False","0x0000008A","",""
"","TEXT_LUCKRA102_03256_RYNE_000_144<tab>Not now...not when I'm so close!","TEXT_LUCKRA102_03256_RYNE_000_144<tab>Gnnhhh... Je vais... t'avoir...<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_145<tab>Urianger!","TEXT_LUCKRA102_03256_THANCRED_000_145<tab>Urianger<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_LUCKRA102_03256_URIANGER_000_146<tab>I am unharmed, but what of Ryne?","TEXT_LUCKRA102_03256_URIANGER_000_146<tab>C'est Ryne qui court un vrai danger, je n'aurai que quelques égratinures, ne vous en faites pas.","","False","0x0000008D","",""
"","TEXT_LUCKRA102_03256_RYNE_000_147<tab>No! You listen to <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_LUCKRA102_03256_RYNE_000_147<tab>Gnnhhh<var 1D /var>! Tu vas m'obéir, oui<var 1D /var>!!?","","False","0x0000008E","",""
"","TEXT_LUCKRA102_03256_THANCRED_000_148<tab>Ryne, be careful!","TEXT_LUCKRA102_03256_THANCRED_000_148<tab>Ça reprend de plus belle<var 1D /var>! Faites attention<var 1D /var>!","","False","0x0000008F","",""
