"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST007_00447_YDA_000_104<tab>Hmph! I bet you won't. Anyway, all's well that ends well.","TEXT_MANFST007_00447_YDA_000_104<tab>とはいえ、これでグリダニアを騒がせていた<br>不審者騒動も一段落ね。","","False","0x00000078","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_105<tab>...Quite. We'd best be on our way.","TEXT_MANFST007_00447_PAPALYMO_000_105<tab>僕たちも行こう。","","False","0x00000079","",""
"","TEXT_MANFST007_00447_YDA_000_106<tab>See you later!","TEXT_MANFST007_00447_YDA_000_106<tab>まった会おうね！","","False","0x0000007A","",""
"","TEXT_MANFST007_00447_DOORMANSINYU_000_110<tab>Welcome back, adventurer. Your exploits at the Guardian Tree are the stuff of songs. The Bowlord awaits you within.","TEXT_MANFST007_00447_DOORMANSINYU_000_110<tab>ご活躍は伝令より聞いております。<br>さあ「神勇隊司令室」はこちらです。","","False","0x0000007B","",""
"","TEXT_MANFST007_00447_Q3_000_1<tab>Proceed to the Seat of the First Bow?","TEXT_MANFST007_00447_Q3_000_1<tab>「神勇隊司令室」に移動する？","","False","0x0000007C","",""
"","TEXT_MANFST007_00447_A3_000_1<tab>Yes","TEXT_MANFST007_00447_A3_000_1<tab>はい","","False","0x0000007D","",""
"","TEXT_MANFST007_00447_A3_000_2<tab>No","TEXT_MANFST007_00447_A3_000_2<tab>いいえ","","False","0x0000007E","",""
"","TEXT_MANFST007_00447_DOORMANSINYU_000_111<tab>Let me know when you are ready to proceed, and I will admit you.","TEXT_MANFST007_00447_DOORMANSINYU_000_111<tab>ご用の際には<br>遠慮なくお申しつけください。","","False","0x0000007F","",""
"","TEXT_MANFST007_00447_LEWIN_000_120<tab>I have awaited your return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow me to thank you again for helping us to defend the Guardian Tree.","TEXT_MANFST007_00447_LEWIN_000_120<tab>帰ってきたか、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！<br>無事で何よりだ！<br>神勇隊へ協力してくれて、本当に助かった！","","False","0x00000080","",""
"","TEXT_MANFST007_00447_LEWIN_000_121<tab>Not only did you put the invading Ixal to rout─you confronted the masked mage and his fell minion, and emerged the victor.","TEXT_MANFST007_00447_LEWIN_000_121<tab>我が神勇隊は、お前を見習わなくてはならんな……。","","False","0x00000081","",""
"","TEXT_MANFST007_00447_LEWIN_000_122<tab>I have good men and women under me, none of whom give me cause for complaint─but you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are a class apart.","TEXT_MANFST007_00447_LEWIN_000_122<tab>なんせお前は「長老の木」を襲ったイクサル族に加え、<br>巷を騒がせていた不審者まで退治したのだからな！","","False","0x00000082","",""
"","TEXT_MANFST007_00447_LEWIN_000_123<tab>Your strength, your determination, your heart...","TEXT_MANFST007_00447_LEWIN_000_123<tab><var 29 EB02 /var>。<br>お前は、良い腕、良い根性、そして良い目をしている。","","False","0x00000083","",""
"","TEXT_MANFST007_00447_LEWIN_000_124<tab>You have all the makings of a great adventurer. Miounne is seldom mistaken in her appraisals, and she is plainly not mistaken now.","TEXT_MANFST007_00447_LEWIN_000_124<tab>いつかきっと名立たる冒険者になるだろう。<br>神勇隊の隊長、リュウィンが認めたのだ、間違いない。","","False","0x00000084","",""
"","TEXT_MANFST007_00447_LEWIN_000_125<tab>Gridania is stronger for your presence. The Elder Seedseer will doubtless be pleased to learn that a capable adventurer like you has come to us.","TEXT_MANFST007_00447_LEWIN_000_125<tab>ミューヌの目に狂いは無かったということだな。<br>さぞや、カヌ・エ様もお喜びになるであろう。","","False","0x00000085","",""
"","TEXT_MANFST007_00447_LEWIN_000_126<tab>Once more, I thank you. Owing to your valor, disaster has been averted.","TEXT_MANFST007_00447_LEWIN_000_126<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。<br>お前の活躍で、グリダニアの危機を救うことができた。<br>感謝するぞ！","","False","0x00000086","",""
"","TEXT_MANFST007_00447_400010_SINYUSOL<tab>Elder Seedseer!","TEXT_MANFST007_00447_400010_SINYUSOL<tab>カヌ・エ様！","","False","0x00000087","",""
"","TEXT_MANFST007_00447_400020_SINYUSOL<tab>My lady!","TEXT_MANFST007_00447_400020_SINYUSOL<tab>カヌ・エ様だ！","","False","0x00000088","",""
"","TEXT_MANFST007_00447_400030_KANESENNA<tab>I am come to express my gratitude for your valiant efforts before the Guardian Tree.","TEXT_MANFST007_00447_400030_KANESENNA<tab>神勇隊の活躍、伺っております。<br>この度は、ご苦労さまでした。","","False","0x00000089","",""
"","TEXT_MANFST007_00447_400040_KANESENNA<tab>I am informed that an adventurer of singular talent now walks amongst us. You are <var 08 E905 ((she)) ((he)) /var>, are you not?","TEXT_MANFST007_00447_400040_KANESENNA<tab>あなたが、我が国へ力を貸してくださっている<br>冒険者ですね。<br>ご高名はかねがね……。","","False","0x0000008A","",""
"","TEXT_MANFST007_00447_400050_KANESENNA<tab>Hm? You seem...familiar to me. We have...met before?","TEXT_MANFST007_00447_400050_KANESENNA<tab>あなたは……？<br>何なの、この頭の中がうずく感じは……。","","False","0x0000008B","",""
"","TEXT_MANFST007_00447_400060_KANESENNA<tab>No...I do not believe we have.","TEXT_MANFST007_00447_400060_KANESENNA<tab>駄目だわ……まるで霞がかかったように……。","","False","0x0000008C","",""
"","TEXT_MANFST007_00447_400070_KANESENNA<tab>Forgive me. Mayhap you are merely exactly as I pictured you when the elementals told me of your deeds.","TEXT_MANFST007_00447_400070_KANESENNA<tab>……でも、何故かしら。<br>お互い、初めてお会いするはずなのに、<br>こんなに懐かしさを感じるなんて……。","","False","0x0000008D","",""
"","TEXT_MANFST007_00447_400080_KANESENNA<tab>My name is Kan-E-Senna, and it is my solemn charge to watch over all who call Gridania home.","TEXT_MANFST007_00447_400080_KANESENNA<tab>私は、カヌ・エ・センナ。<br>このグリダニアの政を任されているものです。<br>お見知り置きを。","","False","0x0000008E","",""
"","TEXT_MANFST007_00447_400090_KANESENNA<tab>Well met and well come to our fair nation.","TEXT_MANFST007_00447_400090_KANESENNA<tab>この度の活躍、聞き及んでおります。","","False","0x0000008F","",""
"","TEXT_MANFST007_00447_400100_KANESENNA<tab>It was your valor that won us the day, I believe. On behalf of all Gridanians, I offer you my humblest thanks.","TEXT_MANFST007_00447_400100_KANESENNA<tab>本日は、グリダニアの平和を守っていただいたことへの<br>礼を申し上げに参りました。<br>森の都グリダニアを代表し、感謝いたします。","","False","0x00000090","",""
"","TEXT_MANFST007_00447_400110_KANESENNA<tab>This gift I present to you as a small token of my gratitude. I hope that you will ever remain a friend to Gridania.","TEXT_MANFST007_00447_400110_KANESENNA<tab>これを、お受け取りください。<br>グリダニアへ力を貸してくださっている<br>せめてもの礼です。","","False","0x00000091","",""
"","TEXT_MANFST007_00447_400120_KANESENNA<tab>Greenbliss is coming. It is an age-old ceremony to renew the bond between man and elemental.","TEXT_MANFST007_00447_400120_KANESENNA<tab>まもなく、グリダニアでは祭りがあります。<br>この「大御霊祭り」は、精霊の怒りを静める儀式。","","False","0x00000092","",""
"","TEXT_MANFST007_00447_400130_KANESENNA<tab>Over the centuries, it has blossomed into a joyous festival encompassing Gridanians from every walk of life.","TEXT_MANFST007_00447_400130_KANESENNA<tab>祭りを通じて感謝の意を贈ることで、<br>精霊たちの怒りも、心配することはなくなるでしょう。","","False","0x00000093","",""
"","TEXT_MANFST007_00447_400140_KANESENNA<tab>I should be most gratified if you would participate in the ceremony as Emissary.","TEXT_MANFST007_00447_400140_KANESENNA<tab>冒険者殿。<br>ぜひ、大御霊祭りの主役になってください。","","False","0x00000094","",""
"","TEXT_MANFST007_00447_400150_SINYUSOL<tab><gasp>","TEXT_MANFST007_00447_400150_SINYUSOL<tab>おお！","","False","0x00000095","",""
"","TEXT_MANFST007_00447_400160_SINYUSOL<tab>Such a great honor!","TEXT_MANFST007_00447_400160_SINYUSOL<tab>なんと名誉な……！","","False","0x00000096","",""
"","TEXT_MANFST007_00447_400170_KANESENNA<tab>I look forward to seeing you on that most joyous of days.","TEXT_MANFST007_00447_400170_KANESENNA<tab>お待ちしておりますね。","","False","0x00000097","",""
"","TEXT_MANFST007_00447_400180_KANESENNA<tab>Till then, fare you well. May you walk in the light of the Crystal.","TEXT_MANFST007_00447_400180_KANESENNA<tab>それから……これからもグリダニアを<br>よろしくお願いいたしますね。<br>あなたに、クリスタルの導きがあらんことを。","","False","0x00000098","",""
"","TEXT_MANFST007_00447_WOODWAILERLANCE_BATTLETALK_01<tab>Protect the Guardian Tree with your lives! For Gridania!","TEXT_MANFST007_00447_WOODWAILERLANCE_BATTLETALK_01<tab>殲滅せよ！　長老の木を守るのだ！","","False","0x00000099","",""
"","TEXT_MANFST007_00447_ARCHER_BATTLETALK_04<tab>Do not lower your guard! The next wave comes!","TEXT_MANFST007_00447_ARCHER_BATTLETALK_04<tab>気を抜くな！　次が来るぞッ！","","False","0x0000009A","",""
"","TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_03<tab>You will perish here!","TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_03<tab>ここで朽ち果てるがいい！","","False","0x0000009B","",""
"","TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_02<tab>Where...? Where do you get such strength!?","TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_02<tab>貴様の、その力……いったい……！？","","False","0x0000009C","",""
"","TEXT_MANFST007_00447_IDA_ENTRY_01<tab>In the nick of time!","TEXT_MANFST007_00447_IDA_ENTRY_01<tab>間に合った！","","False","0x0000009D","",""
"","TEXT_MANFST007_00447_IDA_ENTRY_02<tab>Looks like you could do with a hand!","TEXT_MANFST007_00447_IDA_ENTRY_02<tab>助っ人とーじょー！手伝うよ！","","False","0x0000009E","",""
"","TEXT_MANFST007_00447_IDA_PAPARIMO_ENTRY_01<tab>Hurry it up, Papalymo!","TEXT_MANFST007_00447_IDA_PAPARIMO_ENTRY_01<tab>パパリモ、おっそい！","","False","0x0000009F","",""
"","TEXT_MANFST007_00447_PAPARIMO_ENTRY_01<tab>I trust you won't object to our assistance!","TEXT_MANFST007_00447_PAPARIMO_ENTRY_01<tab>すまん！助太刀するぞ！","","False","0x000000A0","",""
"","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_01<tab>The enemy chieftain is mine!","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_01<tab>力を貸すぞ冒険者！　群長はわしが引き受ける！","","False","0x000000A1","",""
"","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_01<tab>We shall engage the main flock!","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_01<tab>雑魚退治は任せておけ！　いくぞ者ども！","","False","0x000000A2","",""
"","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_AFTER_SUMMON<tab>A voidsent!? Th-This bodes ill!","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_AFTER_SUMMON<tab>依代も無しに妖異を召喚しただと！？<br>くそッ、何としても耐えろ！","","False","0x000000A3","",""
"","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_02<tab>Another wave!? Where are they coming from!?","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_02<tab>増援だと！？　別働隊は何をやっているのか！","","False","0x000000A4","",""
"","TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_01<tab>Wisdom of Paragons, almighty is!<br>Perish, unfeathered ones shall!","TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_01<tab>忌々しい羽根ナシどもめがッァ！<br>なれば「天使いの秘術」で沈めてやるッァ！","","False","0x000000A5","",""
"","TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_02<tab>Creature of the abyss! Mine enemies, strike down!","TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_02<tab>深淵に棲みし異形の者よッォ！<br>我の言葉に従い、奴らを蹴散らせッェ！","","False","0x000000A6","",""
"","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_DEAD<tab>Ugh... Is this...the end?","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_DEAD<tab>くそ、こんなところで……。<br>グリダニアの平和を……。","","False","0x000000A7","",""
"","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_BOSS_HP25_REACT<tab>Hold fast! We almost have him!","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_BOSS_HP25_REACT<tab>もう少しだ！　気合を入れろ！","","False","0x000000A8","",""
"","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_HP50<tab>Stubborn bastards...","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_HP50<tab>しぶといな……","","False","0x000000A9","",""
"","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_DEAD<tab>You must not...fail...","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_DEAD<tab>すまん、あとは任せたぞ……。","","False","0x000000AA","",""
"","TEXT_MANFST007_00447_QIB_SINYUSOL_BATTLETALK_DEAD<tab>I was...careless...","TEXT_MANFST007_00447_QIB_SINYUSOL_BATTLETALK_DEAD<tab>油断した……。","","False","0x000000AB","",""
"","TEXT_MANFST007_00447_QIB_WOODWAILER_BATTLETALK_DEAD<tab>I'm done for...","TEXT_MANFST007_00447_QIB_WOODWAILER_BATTLETALK_DEAD<tab>ここまでか……。","","False","0x000000AC","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_001<tab>Soon, you shall take your vile gifts to the grave!","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_001<tab>死ぬがいい……穢れた力を持つものよ！","","False","0x000000AD","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_POISON<tab>Mwahahaha! Writhe!<br>Writhe as the venom eats its way through your veins!","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_POISON<tab>ハハハッ！　その猛毒で、もがき苦しむがいい！","","False","0x000000AE","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_01<tab>Unwelcome guests... No matter, all shall fall before me!","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_01<tab>チッ……邪魔が入ったか……。<br>構わん、まとめて葬ってやる！","","False","0x000000AF","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP60<tab>How is this possible...?","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP60<tab>ここまでの力とは……！？","","False","0x000000B0","",""
"","TEXT_MANFST007_00447_QIB_PAPARIMO_ENTER<tab>I trust you won't object to our assistance!","TEXT_MANFST007_00447_QIB_PAPARIMO_ENTER<tab>間に合った！　助太刀するぞ！","","False","0x000000B1","",""
"","TEXT_MANFST007_00447_QIB_IDA_ENTER<tab>Looks like you could do with a hand!","TEXT_MANFST007_00447_QIB_IDA_ENTER<tab>助っ人とーじょー！　手伝うよ！","","False","0x000000B2","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP40<tab>Whence comes your strength!?","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP40<tab>貴様の力は一体！？","","False","0x000000B3","",""
"","TEXT_MANFST007_00447_QIB_PAPARIMO_MASKEDMAGUS_BATTLETALK_HP20<tab>It is past time we finished this!","TEXT_MANFST007_00447_QIB_PAPARIMO_MASKEDMAGUS_BATTLETALK_HP20<tab>よし、一気にカタをつけるぞ！","","False","0x000000B4","",""
"","TEXT_MANFST007_00447_QIB_IDA_MASKEDMAGUS_BATTLETALK_HP20<tab>Come on! We're almost there!","TEXT_MANFST007_00447_QIB_IDA_MASKEDMAGUS_BATTLETALK_HP20<tab>いける！　いける！　もーちょいだよ！","","False","0x000000B5","",""
