"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST007_00447_YDA_000_96<tab>Hmmm...you're probably wondering why we <var 1A 02 /var>always<var 1A 01 /var> seem to appear when there's trouble, right?","TEXT_MANFST007_00447_YDA_000_96<tab>Au cas où tu te demandais, nous assistons les flèches divines dans leur mission, et ce depuis quelques années maintenant.","","False","0x00000070","",""
"","TEXT_MANFST007_00447_YDA_000_97<tab>Well, trust me when I tell you that it's almost never our fault. Despite what it looks like, Papalymo and I are actually <var 1A 02 /var>helping<var 1A 01 /var> the Gridanians. And we've been doing so for a good few years, too. Oh! Did I mention that we're not from around here?","TEXT_MANFST007_00447_YDA_000_97<tab>Eh oui<var 1D /var>! Tout comme toi, nous ne sommes pas originaires de Gridania.","","False","0x00000071","",""
"","TEXT_MANFST007_00447_YDA_000_98<tab>Hm? Why, yes, we <var 1A 02 /var>are<var 1A 01 /var> Sharlayans! However did you know?","TEXT_MANFST007_00447_YDA_000_98<tab>... Sharlayan<var 1D /var>? O-oui, en effet... Comment tu as deviné<var 1D /var>!?","","False","0x00000072","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_99<tab>So I <var 1A 02 /var>wasn't<var 1A 01 /var> mistaken...","TEXT_MANFST007_00447_PAPALYMO_000_99<tab>Hmm, c'est bien ce que je pensais...","","False","0x00000073","",""
"","TEXT_MANFST007_00447_YDA_000_100<tab>Mistaken? About what?","TEXT_MANFST007_00447_YDA_000_100<tab>De quoi<var 1D /var>?","","False","0x00000074","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_101<tab>Nothing. Nothing at all.","TEXT_MANFST007_00447_PAPALYMO_000_101<tab>Non, rien.","","False","0x00000075","",""
"","TEXT_MANFST007_00447_YDA_000_102<tab>Awww! You <var 1A 02 /var>always<var 1A 01 /var> do that! Mumble something loaded with meaning, only to keep it to yourself when someone asks! It's unfair! And it's <var 1A 02 /var>especially<var 1A 01 /var> unfair when the someone is me!","TEXT_MANFST007_00447_YDA_000_102<tab>Rah<var 1D /var>! Tu peux bien me le dire, quand même<var 1D /var>! Moi, je partage tous mes secrets avec toi<var 1D /var>!","","False","0x00000076","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_103<tab>Oh, do calm down! I'll tell you later.","TEXT_MANFST007_00447_PAPALYMO_000_103<tab>Pfeu<var 1D /var>! Si tu crois que ça m'intéresse d'écouter toutes les bêtises que tu as faites étant gamine, tu te trompes royalement<var 1D /var>!","","False","0x00000077","",""
"","TEXT_MANFST007_00447_YDA_000_104<tab>Hmph! I bet you won't. Anyway, all's well that ends well.","TEXT_MANFST007_00447_YDA_000_104<tab>Enfin, en tout cas, l'affaire du mystérieux intrus qui faisait trembler Gridania est résolue.","","False","0x00000078","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_105<tab>...Quite. We'd best be on our way.","TEXT_MANFST007_00447_PAPALYMO_000_105<tab>Il est temps de rentrer, Yda.","","False","0x00000079","",""
"","TEXT_MANFST007_00447_YDA_000_106<tab>See you later!","TEXT_MANFST007_00447_YDA_000_106<tab>À la revoyure<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_MANFST007_00447_DOORMANSINYU_000_110<tab>Welcome back, adventurer. Your exploits at the Guardian Tree are the stuff of songs. The Bowlord awaits you within.","TEXT_MANFST007_00447_DOORMANSINYU_000_110<tab>On m'a prévenu de votre visite. Si vous voulez bien vous donner la peine d'entrer...","","False","0x0000007B","",""
"","TEXT_MANFST007_00447_Q3_000_1<tab>Proceed to the Seat of the First Bow?","TEXT_MANFST007_00447_Q3_000_1<tab>Entrer dans la salle de commandement du Carquois<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_MANFST007_00447_A3_000_1<tab>Yes","TEXT_MANFST007_00447_A3_000_1<tab>Oui","","False","0x0000007D","",""
"","TEXT_MANFST007_00447_A3_000_2<tab>No","TEXT_MANFST007_00447_A3_000_2<tab>Non","","False","0x0000007E","",""
"","TEXT_MANFST007_00447_DOORMANSINYU_000_111<tab>Let me know when you are ready to proceed, and I will admit you.","TEXT_MANFST007_00447_DOORMANSINYU_000_111<tab>Revenez me voir si vous changez d'avis.","","False","0x0000007F","",""
"","TEXT_MANFST007_00447_LEWIN_000_120<tab>I have awaited your return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow me to thank you again for helping us to defend the Guardian Tree.","TEXT_MANFST007_00447_LEWIN_000_120<tab>Ah, te voilà. Sache que les flèches divines te sont re<var 16 /var>con<var 16 /var>nais<var 16 /var>santes pour les services que tu leur as rendus<var 1D /var>!","","False","0x00000080","",""
"","TEXT_MANFST007_00447_LEWIN_000_121<tab>Not only did you put the invading Ixal to rout─you confronted the masked mage and his fell minion, and emerged the victor.","TEXT_MANFST007_00447_LEWIN_000_121<tab>Nos recrues ont beaucoup à apprendre de toi...","","False","0x00000081","",""
"","TEXT_MANFST007_00447_LEWIN_000_122<tab>I have good men and women under me, none of whom give me cause for complaint─but you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are a class apart.","TEXT_MANFST007_00447_LEWIN_000_122<tab>Non seulement tu nous as aidés à mater les Ixali qui s'en prenaient à l'Arbre gardien, mais en plus tu as aussi éliminé l'intrus qui défrayait la chronique depuis quelque temps. C'est admirable<var 1D /var>!","","False","0x00000082","",""
"","TEXT_MANFST007_00447_LEWIN_000_123<tab>Your strength, your determination, your heart...","TEXT_MANFST007_00447_LEWIN_000_123<tab>Tu es doué<var 08 E905 ((e)) (()) /var> pour le combat, tenace et courageu<var 08 E905 ((se)) ((x)) /var>, mais tu es aussi animé<var 08 E905 ((e)) (()) /var> de nobles intentions.","","False","0x00000083","",""
"","TEXT_MANFST007_00447_LEWIN_000_124<tab>You have all the makings of a great adventurer. Miounne is seldom mistaken in her appraisals, and she is plainly not mistaken now.","TEXT_MANFST007_00447_LEWIN_000_124<tab>Je suis convaincu que tu deviendras un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> de grande renommée un jour<var 1D /var>! Qui sait, ta célébrité dépassera peut-être la mienne<var 1D /var>!? Hé hé hé<var 1D /var>!","","False","0x00000084","",""
"","TEXT_MANFST007_00447_LEWIN_000_125<tab>Gridania is stronger for your presence. The Elder Seedseer will doubtless be pleased to learn that a capable adventurer like you has come to us.","TEXT_MANFST007_00447_LEWIN_000_125<tab>En tout cas, tu peux être certain<var 08 E905 ((e)) (()) /var> que la nouvelle de tes exploits arrivera rapidement aux oreilles de notre Oracle. Après tout, tu as évité à Gridania une crise qui aurait pu se révéler très grave.","","False","0x00000085","",""
"","TEXT_MANFST007_00447_LEWIN_000_126<tab>Once more, I thank you. Owing to your valor, disaster has been averted.","TEXT_MANFST007_00447_LEWIN_000_126<tab>À ce titre, je tiens à te féliciter une fois de plus pour ton courage<var 1D /var>!","","False","0x00000086","",""
"","TEXT_MANFST007_00447_400010_SINYUSOL<tab>Elder Seedseer!","TEXT_MANFST007_00447_400010_SINYUSOL<tab>Kan-E-Senna<var 1D /var>!","","False","0x00000087","",""
"","TEXT_MANFST007_00447_400020_SINYUSOL<tab>My lady!","TEXT_MANFST007_00447_400020_SINYUSOL<tab>Regardez<var 1D /var>! C'est Kan-E-Senna<var 1D /var>!","","False","0x00000088","",""
"","TEXT_MANFST007_00447_400030_KANESENNA<tab>I am come to express my gratitude for your valiant efforts before the Guardian Tree.","TEXT_MANFST007_00447_400030_KANESENNA<tab>J'ai appris les bons résultats des flèches divines lors de l'incident de l'Arbre gardien. Je vous félicite pour vos efforts.","","False","0x00000089","",""
"","TEXT_MANFST007_00447_400040_KANESENNA<tab>I am informed that an adventurer of singular talent now walks amongst us. You are <var 08 E905 ((she)) ((he)) /var>, are you not?","TEXT_MANFST007_00447_400040_KANESENNA<tab>Vous êtes la personne qui nous a prêté assistance, n'est-ce pas<var 1D /var>? J'ai eu vent de vos hauts faits.","","False","0x0000008A","",""
"","TEXT_MANFST007_00447_400050_KANESENNA<tab>Hm? You seem...familiar to me. We have...met before?","TEXT_MANFST007_00447_400050_KANESENNA<tab>C'est curieux, votre visage m'est familier.","","False","0x0000008B","",""
"","TEXT_MANFST007_00447_400060_KANESENNA<tab>No...I do not believe we have.","TEXT_MANFST007_00447_400060_KANESENNA<tab>Mais ma mémoire est comme brouillée... je n'arrive pas à me souvenir comment je vous connais.","","False","0x0000008C","",""
"","TEXT_MANFST007_00447_400070_KANESENNA<tab>Forgive me. Mayhap you are merely exactly as I pictured you when the elementals told me of your deeds.","TEXT_MANFST007_00447_400070_KANESENNA<tab>Je vous rencontre pourtant pour la première fois, du moins je le crois...","","False","0x0000008D","",""
"","TEXT_MANFST007_00447_400080_KANESENNA<tab>My name is Kan-E-Senna, and it is my solemn charge to watch over all who call Gridania home.","TEXT_MANFST007_00447_400080_KANESENNA<tab>Je me nomme Kan-E-Senna, et je gouverne Gridania.","","False","0x0000008E","",""
"","TEXT_MANFST007_00447_400090_KANESENNA<tab>Well met and well come to our fair nation.","TEXT_MANFST007_00447_400090_KANESENNA<tab>On m'a rapporté les événements d'aujourd'hui.","","False","0x0000008F","",""
"","TEXT_MANFST007_00447_400100_KANESENNA<tab>It was your valor that won us the day, I believe. On behalf of all Gridanians, I offer you my humblest thanks.","TEXT_MANFST007_00447_400100_KANESENNA<tab>Je dois vous remercier d'avoir contribué à préserver la paix de Gridania, par votre remarquable in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion.","","False","0x00000090","",""
"","TEXT_MANFST007_00447_400110_KANESENNA<tab>This gift I present to you as a small token of my gratitude. I hope that you will ever remain a friend to Gridania.","TEXT_MANFST007_00447_400110_KANESENNA<tab>Prenez ceci. C'est un bien modeste présent, mais c'est la moindre des choses après tout ce que vous avez fait pour Gridania.","","False","0x00000091","",""
"","TEXT_MANFST007_00447_400120_KANESENNA<tab>Greenbliss is coming. It is an age-old ceremony to renew the bond between man and elemental.","TEXT_MANFST007_00447_400120_KANESENNA<tab>Une fête du nom de Spirituales doit se tenir très bientôt à Gridania. Il s'agit d'un rite ayant pour but d'apaiser les esprits protecteurs de la Sylve.","","False","0x00000092","",""
"","TEXT_MANFST007_00447_400130_KANESENNA<tab>Over the centuries, it has blossomed into a joyous festival encompassing Gridanians from every walk of life.","TEXT_MANFST007_00447_400130_KANESENNA<tab>Grâce aux Spirituales, nous pouvons montrer notre bonne volonté et notre gratitude aux esprits. Je suis sûre qu'ils oublieront leur courroux après la fête.","","False","0x00000093","",""
"","TEXT_MANFST007_00447_400140_KANESENNA<tab>I should be most gratified if you would participate in the ceremony as Emissary.","TEXT_MANFST007_00447_400140_KANESENNA<tab>En recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de votre aide, je souhaite vous demander de participer à ce rite. Vous servirez d'intermédiaire entre les êtres humains et les esprits.","","False","0x00000094","",""
"","TEXT_MANFST007_00447_400150_SINYUSOL<tab><gasp>","TEXT_MANFST007_00447_400150_SINYUSOL<tab>Oooh<var 1D /var>! Ça alors<var 1D /var>!","","False","0x00000095","",""
"","TEXT_MANFST007_00447_400160_SINYUSOL<tab>Such a great honor!","TEXT_MANFST007_00447_400160_SINYUSOL<tab>Oh<var 1D /var>! Quel honneur<var 1D /var>!","","False","0x00000096","",""
"","TEXT_MANFST007_00447_400170_KANESENNA<tab>I look forward to seeing you on that most joyous of days.","TEXT_MANFST007_00447_400170_KANESENNA<tab>Nous serions honorés de vous voir tenir ce rôle.","","False","0x00000097","",""
"","TEXT_MANFST007_00447_400180_KANESENNA<tab>Till then, fare you well. May you walk in the light of the Crystal.","TEXT_MANFST007_00447_400180_KANESENNA<tab>Continuez de veiller sur Gridania, et que la bienveillance du Cristal vous montre toujours la voie.","","False","0x00000098","",""
"","TEXT_MANFST007_00447_WOODWAILERLANCE_BATTLETALK_01<tab>Protect the Guardian Tree with your lives! For Gridania!","TEXT_MANFST007_00447_WOODWAILERLANCE_BATTLETALK_01<tab>Nous devons protéger l'Arbre gardien coûte que coûte<var 1D /var>!","","False","0x00000099","",""
"","TEXT_MANFST007_00447_ARCHER_BATTLETALK_04<tab>Do not lower your guard! The next wave comes!","TEXT_MANFST007_00447_ARCHER_BATTLETALK_04<tab>Restez sur vos gardes<var 1D /var>! Il en vient d'autres<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_03<tab>You will perish here!","TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_03<tab>Tu vas pourrir ici même<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_02<tab>Where...? Where do you get such strength!?","TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_02<tab>Mais d'où tires-tu cette force<var 1D /var>!?","","False","0x0000009C","",""
"","TEXT_MANFST007_00447_IDA_ENTRY_01<tab>In the nick of time!","TEXT_MANFST007_00447_IDA_ENTRY_01<tab>On arrive à temps, on dirait<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_MANFST007_00447_IDA_ENTRY_02<tab>Looks like you could do with a hand!","TEXT_MANFST007_00447_IDA_ENTRY_02<tab>C'est le moment de mettre les <var 1A 02 /var>poings<var 1A 01 /var> sur les I<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_MANFST007_00447_IDA_PAPARIMO_ENTRY_01<tab>Hurry it up, Papalymo!","TEXT_MANFST007_00447_IDA_PAPARIMO_ENTRY_01<tab>Papalymo, tu traînes<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_MANFST007_00447_PAPARIMO_ENTRY_01<tab>I trust you won't object to our assistance!","TEXT_MANFST007_00447_PAPARIMO_ENTRY_01<tab>Désolé<var 1D /var>! Je vais vous aider<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_01<tab>The enemy chieftain is mine!","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_01<tab>Je prends leur chef<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_01<tab>We shall engage the main flock!","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_01<tab>Je m'occupe des sous-fifres<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_AFTER_SUMMON<tab>A voidsent!? Th-This bodes ill!","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_AFTER_SUMMON<tab>Il a réussi à invoquer un démon<var 1D /var>!?<br>Juste comme ça<var 1D /var>!?","","False","0x000000A3","",""
"","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_02<tab>Another wave!? Where are they coming from!?","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_02<tab>Des renforts<var 1D /var>? Mais que font nos soldats<var 1D /var>!?","","False","0x000000A4","",""
"","TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_01<tab>Wisdom of Paragons, almighty is!<br>Perish, unfeathered ones shall!","TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_01<tab>Misérables chacals sans-plumes<var 1D /var>!<br>Subissez le courroux des messagers divins<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_02<tab>Creature of the abyss! Mine enemies, strike down!","TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_02<tab>Êtres tapis dans les abîmes<var 1D /var>!<br>Écoutez les mots de ceux-ci, et éliminez ceux-là<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_DEAD<tab>Ugh... Is this...the end?","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_DEAD<tab>N-non... j'ai failli... à mon devoir...","","False","0x000000A7","",""
"","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_BOSS_HP25_REACT<tab>Hold fast! We almost have him!","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_BOSS_HP25_REACT<tab>Il faut tenir bon<var 1D /var>! On y est presque<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_HP50<tab>Stubborn bastards...","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_HP50<tab>Ils sont coriaces<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_DEAD<tab>You must not...fail...","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_DEAD<tab>Désolé... Vous allez devoir faire sans moi.","","False","0x000000AA","",""
"","TEXT_MANFST007_00447_QIB_SINYUSOL_BATTLETALK_DEAD<tab>I was...careless...","TEXT_MANFST007_00447_QIB_SINYUSOL_BATTLETALK_DEAD<tab>Je suis vaincu...","","False","0x000000AB","",""
"","TEXT_MANFST007_00447_QIB_WOODWAILER_BATTLETALK_DEAD<tab>I'm done for...","TEXT_MANFST007_00447_QIB_WOODWAILER_BATTLETALK_DEAD<tab>C'est la fin...","","False","0x000000AC","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_001<tab>Soon, you shall take your vile gifts to the grave!","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_001<tab>Meurs<var 1D /var>! Suppôt des puissances impures<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_POISON<tab>Mwahahaha! Writhe!<br>Writhe as the venom eats its way through your veins!","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_POISON<tab>Ha ha ha<var 1D /var>! Que le poison te dévore<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_01<tab>Unwelcome guests... No matter, all shall fall before me!","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_01<tab>Hmpf<var 1D /var>! Les gêneurs appellent d'autres gêneurs<var 1D /var>!<br>Peu importe, vous mourrez tous<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP60<tab>How is this possible...?","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP60<tab>Tu es plus fort<var 08 E905 ((e)) (()) /var> que je ne le pensais<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_MANFST007_00447_QIB_PAPARIMO_ENTER<tab>I trust you won't object to our assistance!","TEXT_MANFST007_00447_QIB_PAPARIMO_ENTER<tab>Je vais vous aider<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_MANFST007_00447_QIB_IDA_ENTER<tab>Looks like you could do with a hand!","TEXT_MANFST007_00447_QIB_IDA_ENTER<tab>C'est le moment de mettre les <var 1A 02 /var>poings<var 1A 01 /var> sur les I<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP40<tab>Whence comes your strength!?","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP40<tab>Mais quelle est cette puissance<var 1D /var>!?","","False","0x000000B3","",""
"","TEXT_MANFST007_00447_QIB_PAPARIMO_MASKEDMAGUS_BATTLETALK_HP20<tab>It is past time we finished this!","TEXT_MANFST007_00447_QIB_PAPARIMO_MASKEDMAGUS_BATTLETALK_HP20<tab>Allez, on continue sur cette lancée<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_MANFST007_00447_QIB_IDA_MASKEDMAGUS_BATTLETALK_HP20<tab>Come on! We're almost there!","TEXT_MANFST007_00447_QIB_IDA_MASKEDMAGUS_BATTLETALK_HP20<tab>On en est presque débarrassés<var 1D /var>! Encore un effort<var 1D /var>!","","False","0x000000B5","",""
