"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST007_00447_PAPALYMO_000_99<tab>So I <var 1A 02 /var>wasn't<var 1A 01 /var> mistaken...","TEXT_MANFST007_00447_PAPALYMO_000_99<tab>Bei dir ist das wohl klar ...","","False","0x00000073","",""
"","TEXT_MANFST007_00447_YDA_000_100<tab>Mistaken? About what?","TEXT_MANFST007_00447_YDA_000_100<tab>Was sagst du?","","False","0x00000074","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_101<tab>Nothing. Nothing at all.","TEXT_MANFST007_00447_PAPALYMO_000_101<tab>Nichts.","","False","0x00000075","",""
"","TEXT_MANFST007_00447_YDA_000_102<tab>Awww! You <var 1A 02 /var>always<var 1A 01 /var> do that! Mumble something loaded with meaning, only to keep it to yourself when someone asks! It's unfair! And it's <var 1A 02 /var>especially<var 1A 01 /var> unfair when the someone is me!","TEXT_MANFST007_00447_YDA_000_102<tab>Oh, Papalymo! Das ist nicht fair. Sag's mir!","","False","0x00000076","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_103<tab>Oh, do calm down! I'll tell you later.","TEXT_MANFST007_00447_PAPALYMO_000_103<tab>Dummkopf! Weil du daherredest, als ob du über allen Dingen stehen würdest!","","False","0x00000077","",""
"","TEXT_MANFST007_00447_YDA_000_104<tab>Hmph! I bet you won't. Anyway, all's well that ends well.","TEXT_MANFST007_00447_YDA_000_104<tab>Tja! Aber den Ixal-Anstifter hab ich immerhin ausgeschaltet, stimmt's?","","False","0x00000078","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_105<tab>...Quite. We'd best be on our way.","TEXT_MANFST007_00447_PAPALYMO_000_105<tab>Ja, Yda. Du ganz allein.","","False","0x00000079","",""
"","TEXT_MANFST007_00447_YDA_000_106<tab>See you later!","TEXT_MANFST007_00447_YDA_000_106<tab>Dann bis bald, ja?","","False","0x0000007A","",""
"","TEXT_MANFST007_00447_DOORMANSINYU_000_110<tab>Welcome back, adventurer. Your exploits at the Guardian Tree are the stuff of songs. The Bowlord awaits you within.","TEXT_MANFST007_00447_DOORMANSINYU_000_110<tab>Dein Kommen wurde angekündigt. Du kannst weitergehen.","","False","0x0000007B","",""
"","TEXT_MANFST007_00447_Q3_000_1<tab>Proceed to the Seat of the First Bow?","TEXT_MANFST007_00447_Q3_000_1<tab>Ins Kommandozimmer eintreten?","","False","0x0000007C","",""
"","TEXT_MANFST007_00447_A3_000_1<tab>Yes","TEXT_MANFST007_00447_A3_000_1<tab>Ja ","","False","0x0000007D","",""
"","TEXT_MANFST007_00447_A3_000_2<tab>No","TEXT_MANFST007_00447_A3_000_2<tab>Nein","","False","0x0000007E","",""
"","TEXT_MANFST007_00447_DOORMANSINYU_000_111<tab>Let me know when you are ready to proceed, and I will admit you.","TEXT_MANFST007_00447_DOORMANSINYU_000_111<tab>Der Zutritt ist dir auch später noch gestattet.","","False","0x0000007F","",""
"","TEXT_MANFST007_00447_LEWIN_000_120<tab>I have awaited your return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow me to thank you again for helping us to defend the Guardian Tree.","TEXT_MANFST007_00447_LEWIN_000_120<tab>Ah, <var 29 EB02 /var>. Vielen Dank für deine Hilfe in Immerschatten.","","False","0x00000080","",""
"","TEXT_MANFST007_00447_LEWIN_000_121<tab>Not only did you put the invading Ixal to rout─you confronted the masked mage and his fell minion, and emerged the victor.","TEXT_MANFST007_00447_LEWIN_000_121<tab>Unsere Leute könnten noch einiges von dir lernen. ","","False","0x00000081","",""
"","TEXT_MANFST007_00447_LEWIN_000_122<tab>I have good men and women under me, none of whom give me cause for complaint─but you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are a class apart.","TEXT_MANFST007_00447_LEWIN_000_122<tab>Nicht nur die Ixal hast du unschädlich gemacht, sondern auch noch denjenigen, der sie aufgewiegelt hat.","","False","0x00000082","",""
"","TEXT_MANFST007_00447_LEWIN_000_123<tab>Your strength, your determination, your heart...","TEXT_MANFST007_00447_LEWIN_000_123<tab>Präzise Technik, gute Ausdauer, scharfer Blick.","","False","0x00000083","",""
"","TEXT_MANFST007_00447_LEWIN_000_124<tab>You have all the makings of a great adventurer. Miounne is seldom mistaken in her appraisals, and she is plainly not mistaken now.","TEXT_MANFST007_00447_LEWIN_000_124<tab>Du wirst mal Außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liches vollbringen, <var 29 EB02 /var>. Vertrau mir, ich kann das beurteilen.","","False","0x00000084","",""
"","TEXT_MANFST007_00447_LEWIN_000_125<tab>Gridania is stronger for your presence. The Elder Seedseer will doubtless be pleased to learn that a capable adventurer like you has come to us.","TEXT_MANFST007_00447_LEWIN_000_125<tab>Miounne hat <var 08 E905 ((die Richtige)) ((den Richtigen)) /var> geschickt ... Kan-E darf sich glücklich schätzen, dass du für ihr Gridania kämpfst.","","False","0x00000085","",""
"","TEXT_MANFST007_00447_LEWIN_000_126<tab>Once more, I thank you. Owing to your valor, disaster has been averted.","TEXT_MANFST007_00447_LEWIN_000_126<tab>Ich danke dir.","","False","0x00000086","",""
"","TEXT_MANFST007_00447_400010_SINYUSOL<tab>Elder Seedseer!","TEXT_MANFST007_00447_400010_SINYUSOL<tab>Älteste Saatseherin!","","False","0x00000087","",""
"","TEXT_MANFST007_00447_400020_SINYUSOL<tab>My lady!","TEXT_MANFST007_00447_400020_SINYUSOL<tab>Kan-E-Senna!","","False","0x00000088","",""
"","TEXT_MANFST007_00447_400030_KANESENNA<tab>I am come to express my gratitude for your valiant efforts before the Guardian Tree.","TEXT_MANFST007_00447_400030_KANESENNA<tab>Eure verdienstvollen Taten ehren Euch, Kommandant.","","False","0x00000089","",""
"","TEXT_MANFST007_00447_400040_KANESENNA<tab>I am informed that an adventurer of singular talent now walks amongst us. You are <var 08 E905 ((she)) ((he)) /var>, are you not?","TEXT_MANFST007_00447_400040_KANESENNA<tab>Und du bist <var 08 E905 ((jene)) ((jener)) /var> Tapfere, <var 08 E905 ((die ihre)) ((der seine)) /var> Kräfte in den Dienst Gridanias stellt.","","False","0x0000008A","",""
"","TEXT_MANFST007_00447_400050_KANESENNA<tab>Hm? You seem...familiar to me. We have...met before?","TEXT_MANFST007_00447_400050_KANESENNA<tab>Dein Gesicht ... scheint mir so vertraut ...","","False","0x0000008B","",""
"","TEXT_MANFST007_00447_400060_KANESENNA<tab>No...I do not believe we have.","TEXT_MANFST007_00447_400060_KANESENNA<tab>Ach, ich kann mich einfach nicht entsinnen.","","False","0x0000008C","",""
"","TEXT_MANFST007_00447_400070_KANESENNA<tab>Forgive me. Mayhap you are merely exactly as I pictured you when the elementals told me of your deeds.","TEXT_MANFST007_00447_400070_KANESENNA<tab>Verzeih mir. Wir <var 1A 02 /var>können<var 1A 01 /var> uns noch nie begegnet sein ... Aber ...","","False","0x0000008D","",""
"","TEXT_MANFST007_00447_400080_KANESENNA<tab>My name is Kan-E-Senna, and it is my solemn charge to watch over all who call Gridania home.","TEXT_MANFST007_00447_400080_KANESENNA<tab>Ich bin Kan-E-Senna. Mir ist der Schutz und die Führung dieses Staates anbefohlen.","","False","0x0000008E","",""
"","TEXT_MANFST007_00447_400090_KANESENNA<tab>Well met and well come to our fair nation.","TEXT_MANFST007_00447_400090_KANESENNA<tab>Von deinen Taten habe ich schon viel gehört.","","False","0x0000008F","",""
"","TEXT_MANFST007_00447_400100_KANESENNA<tab>It was your valor that won us the day, I believe. On behalf of all Gridanians, I offer you my humblest thanks.","TEXT_MANFST007_00447_400100_KANESENNA<tab>Deswegen bin ich gekommen, um dir zu danken - im Namen Gridanias und in meinem eigenen.","","False","0x00000090","",""
"","TEXT_MANFST007_00447_400110_KANESENNA<tab>This gift I present to you as a small token of my gratitude. I hope that you will ever remain a friend to Gridania.","TEXT_MANFST007_00447_400110_KANESENNA<tab>Es würde mich freuen, wenn du ein Zeichen der Anerkennung entgegennähmest.","","False","0x00000091","",""
"","TEXT_MANFST007_00447_400120_KANESENNA<tab>Greenbliss is coming. It is an age-old ceremony to renew the bond between man and elemental.","TEXT_MANFST007_00447_400120_KANESENNA<tab>Bald findet ein Fest statt, das wir die „Hohe Bundweihe“ nennen. Es ist ein Ritual, mit dem die Gebieter des Waldes beschwichtigt werden.","","False","0x00000092","",""
"","TEXT_MANFST007_00447_400130_KANESENNA<tab>Over the centuries, it has blossomed into a joyous festival encompassing Gridanians from every walk of life.","TEXT_MANFST007_00447_400130_KANESENNA<tab>Wir drücken auf diese festliche Art unsere Dankbarkeit aus, damit wieder Frieden einkehrt.","","False","0x00000093","",""
"","TEXT_MANFST007_00447_400140_KANESENNA<tab>I should be most gratified if you would participate in the ceremony as Emissary.","TEXT_MANFST007_00447_400140_KANESENNA<tab>Und <var 1A 02 /var>du<var 1A 01 /var> sollst dabei die Hauptrolle spielen.","","False","0x00000094","",""
"","TEXT_MANFST007_00447_400150_SINYUSOL<tab><gasp>","TEXT_MANFST007_00447_400150_SINYUSOL<tab>Ooh!","","False","0x00000095","",""
"","TEXT_MANFST007_00447_400160_SINYUSOL<tab>Such a great honor!","TEXT_MANFST007_00447_400160_SINYUSOL<tab>Was für eine unglaubliche Ehre ...","","False","0x00000096","",""
"","TEXT_MANFST007_00447_400170_KANESENNA<tab>I look forward to seeing you on that most joyous of days.","TEXT_MANFST007_00447_400170_KANESENNA<tab>Wir rechnen fest mit dir.","","False","0x00000097","",""
"","TEXT_MANFST007_00447_400180_KANESENNA<tab>Till then, fare you well. May you walk in the light of the Crystal.","TEXT_MANFST007_00447_400180_KANESENNA<tab>Wären wir alle so festen Herzens wie du, so hätten wir nichts zu befürchten. Möge dich diese Stärke nie verlassen.","","False","0x00000098","",""
"","TEXT_MANFST007_00447_WOODWAILERLANCE_BATTLETALK_01<tab>Protect the Guardian Tree with your lives! For Gridania!","TEXT_MANFST007_00447_WOODWAILERLANCE_BATTLETALK_01<tab>Schützt den Wächterbaum vor diesen Wilden!","","False","0x00000099","",""
"","TEXT_MANFST007_00447_ARCHER_BATTLETALK_04<tab>Do not lower your guard! The next wave comes!","TEXT_MANFST007_00447_ARCHER_BATTLETALK_04<tab>Passt auf! Die nächsten kommen schon!","","False","0x0000009A","",""
"","TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_03<tab>You will perish here!","TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_03<tab>Hier soll dein Leichnam langsam verwesen!","","False","0x0000009B","",""
"","TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_02<tab>Where...? Where do you get such strength!?","TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_02<tab>Wo...her hast du diese ... Stärke?!","","False","0x0000009C","",""
"","TEXT_MANFST007_00447_IDA_ENTRY_01<tab>In the nick of time!","TEXT_MANFST007_00447_IDA_ENTRY_01<tab>Gerade zur rechten Zeit!","","False","0x0000009D","",""
"","TEXT_MANFST007_00447_IDA_ENTRY_02<tab>Looks like you could do with a hand!","TEXT_MANFST007_00447_IDA_ENTRY_02<tab>Mir scheint, da braucht jemand Unterstützung!","","False","0x0000009E","",""
"","TEXT_MANFST007_00447_IDA_PAPARIMO_ENTRY_01<tab>Hurry it up, Papalymo!","TEXT_MANFST007_00447_IDA_PAPARIMO_ENTRY_01<tab>Mach schon, Papalymo!","","False","0x0000009F","",""
"","TEXT_MANFST007_00447_PAPARIMO_ENTRY_01<tab>I trust you won't object to our assistance!","TEXT_MANFST007_00447_PAPARIMO_ENTRY_01<tab>Wir sind so frei. Du hast doch nichts gegen ein bisschen Hilfe? ","","False","0x000000A0","",""
"","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_01<tab>The enemy chieftain is mine!","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_01<tab>Den Häuptling könnt ihr mir überlassen!","","False","0x000000A1","",""
"","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_01<tab>We shall engage the main flock!","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_01<tab>Wir kümmern uns um das Fußvolk!","","False","0x000000A2","",""
"","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_AFTER_SUMMON<tab>A voidsent!? Th-This bodes ill!","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_AFTER_SUMMON<tab>Ein Nichts<var 16 /var>gesand<var 16 /var>ter? Das fängt nicht gut an!","","False","0x000000A3","",""
"","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_02<tab>Another wave!? Where are they coming from!?","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_02<tab>Noch eine Welle?! Woher kommen die alle?!","","False","0x000000A4","",""
"","TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_01<tab>Wisdom of Paragons, almighty is!<br>Perish, unfeathered ones shall!","TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_01<tab>Federlose, werdet ihr ausgelöscht! Jetzt!","","False","0x000000A5","",""
"","TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_02<tab>Creature of the abyss! Mine enemies, strike down!","TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_02<tab>Kommst du hervor aus Nichts, unsere große Wesen!<br>Hörst du auf uns!","","False","0x000000A6","",""
"","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_DEAD<tab>Ugh... Is this...the end?","TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_DEAD<tab>Es ... Das kann doch nicht ... das Ende sein?!","","False","0x000000A7","",""
"","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_BOSS_HP25_REACT<tab>Hold fast! We almost have him!","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_BOSS_HP25_REACT<tab>Nicht nachlassen! Wir kriegen ihn!","","False","0x000000A8","",""
"","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_HP50<tab>Stubborn bastards...","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_HP50<tab>Ganz schön hartnäckig ...","","False","0x000000A9","",""
"","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_DEAD<tab>You must not...fail...","TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_DEAD<tab>Bringt es zu Ende, Männer ... Ich ... <hust>","","False","0x000000AA","",""
"","TEXT_MANFST007_00447_QIB_SINYUSOL_BATTLETALK_DEAD<tab>I was...careless...","TEXT_MANFST007_00447_QIB_SINYUSOL_BATTLETALK_DEAD<tab>N-Nein ...","","False","0x000000AB","",""
"","TEXT_MANFST007_00447_QIB_WOODWAILER_BATTLETALK_DEAD<tab>I'm done for...","TEXT_MANFST007_00447_QIB_WOODWAILER_BATTLETALK_DEAD<tab>War ... es das ... schon? ","","False","0x000000AC","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_001<tab>Soon, you shall take your vile gifts to the grave!","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_001<tab>Euer Tod ist nah, verdorbene Sterbliche ...","","False","0x000000AD","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_POISON<tab>Mwahahaha! Writhe!<br>Writhe as the venom eats its way through your veins!","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_POISON<tab>Muahahaha! Ja!<br>Spür, wie sich das Gift durch deine Adern frisst, und verzweifle!","","False","0x000000AE","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_01<tab>Unwelcome guests... No matter, all shall fall before me!","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_01<tab>Ungeladene Gäste.<br>Doch keine Sorge, sie werden nicht mehr lange existieren ...","","False","0x000000AF","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP60<tab>How is this possible...?","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP60<tab>Dies ist eine ... unvorhergesehene Wendung.","","False","0x000000B0","",""
"","TEXT_MANFST007_00447_QIB_PAPARIMO_ENTER<tab>I trust you won't object to our assistance!","TEXT_MANFST007_00447_QIB_PAPARIMO_ENTER<tab>Na, da kommen wir ja gerade noch rechtzeitig. ","","False","0x000000B1","",""
"","TEXT_MANFST007_00447_QIB_IDA_ENTER<tab>Looks like you could do with a hand!","TEXT_MANFST007_00447_QIB_IDA_ENTER<tab>Tataaa! Da sind wir! ","","False","0x000000B2","",""
"","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP40<tab>Whence comes your strength!?","TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP40<tab>Woher beziehst du deine Kraft?!","","False","0x000000B3","",""
"","TEXT_MANFST007_00447_QIB_PAPARIMO_MASKEDMAGUS_BATTLETALK_HP20<tab>It is past time we finished this!","TEXT_MANFST007_00447_QIB_PAPARIMO_MASKEDMAGUS_BATTLETALK_HP20<tab>Das dauert mir schon etwas zu lange! Strengt euch an!","","False","0x000000B4","",""
"","TEXT_MANFST007_00447_QIB_IDA_MASKEDMAGUS_BATTLETALK_HP20<tab>Come on! We're almost there!","TEXT_MANFST007_00447_QIB_IDA_MASKEDMAGUS_BATTLETALK_HP20<tab>Mach schon! Wir haben ihn fast!","","False","0x000000B5","",""
