"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHOCOBOTAXISTAND_00200_HELP7_ZUN<tab>Secondly, these amaro have been trained to follow specifically designated safe routes. If you try to force them off the path, they're not likely to take kindly to the suggestion.","TEXT_CHOCOBOTAXISTAND_00200_HELP7_ZUN<tab>Cependant, des voyageurs qui ignorent tout de la région et qui pourraient les amener à se perdre, sur leur dos ils ne prennent pas.","","False","0x0000008E","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP8_ZUN<tab>On the plus side, our amaro porters are swift and strong. You're guaranteed a safe trip, unbothered by any of the nasty critters that roam the land.","TEXT_CHOCOBOTAXISTAND_00200_HELP8_ZUN<tab>Pour finir, rassuré<var 08 E905 ((e)) (()) /var> soyez. Un trajet sans encombre, leur robustesse et leur combativité vous garantissent. Même les plus redoutables bêtes sauvages, devant eux baissent les yeux.","","False","0x0000008F","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP9_ZUN<tab>...And I do believe that's all you'll be needing to know. Enjoy your journey through the friendly skies, traveler!","TEXT_CHOCOBOTAXISTAND_00200_HELP9_ZUN<tab>Tout de nos services, vous savez maintenant.","","False","0x00000090","",""
"","TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_MYSTEL_FEMALE<tab>I don't mean to be rude, but you're rather new to the road, are you not? I'm afraid we simply cannot risk lending one of our mounts to such an inexperienced rider. Pray come back when you have a bit more seasoning under your belt.","TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_MYSTEL_FEMALE<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bons)) ((Bonj)) /var>)) ((<var 08 E3E90C12 ((Bonj)) ((Bons)) /var>)) /var>... Ah... Veuillez m'excuser, mais nous refusons de louer nos amaros aux voyageurs inex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés, sans exception. C'est pourrr votre bien. Une mauvaise chute, et c'est l'entorse, ou pire...","","False","0x00000091","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_MYSTEL_FEMALE<tab>Looking to procure yourself an amaro? Then I reckon you've come to the right place.","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_MYSTEL_FEMALE<tab>Bienvenue, <var 08 E905 ((voyageuse)) ((voyageur)) /var>. Fatigué<var 08 E905 ((e)) (()) /var> de marrrcher<var 1D /var>?","","False","0x00000092","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_MYSTEL_FEMALE<tab>First time at our amaro stop, is it? Worry not, friend. I'll see that your name is added to the books, that you can return here whenever you wish.","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_MYSTEL_FEMALE<tab>Si c'est le cas, j'ai ce qu'il vous faut. Vous m'avez l'air digne de confiance, alors je vais fairrre en sorte que vous puissiez aller et venir depuis ici en utilisant des amaros de relais.","","False","0x00000093","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_MYSTEL_FEMALE<tab>Looking to procure yourself an amaro? Then I reckon you've come to the right place.","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_MYSTEL_FEMALE<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Vous désirez emprrrunter un amaro de relais<var 1D /var>?","","False","0x00000094","",""
"","TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_MYSTEL_FEMALE<tab>...Oh dear. Yes, this is quite a pity. I'm afraid you've not been registered to disembark at any of our other amaro stops. I am quite sorry, but we can't let you fly unless you're cleared for landing. Those are the rules, you see.","TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_MYSTEL_FEMALE<tab>Ah, vous n'avez jamais visité d'autres relais<var 1D /var>? Je m'en voudrais si vous vous perrrdiez. Revenez me voir quand vous connaîtrez un peu mieux la région<var 1D /var>!","","False","0x00000095","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_MYSTEL_FEMALE<tab>Look, friend, I realize that good coin is hard to come by these days, but we're not in the business of running a charity here. Pray come back when you're able to pay your way.","TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_MYSTEL_FEMALE<tab>Vous auriez dû un peu mieux prrréparer votre voyage. Sans un sou en poche, vous n'irez pas bien loin, et cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas à dos d'amaro.","","False","0x00000096","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP1_MYSTEL_FEMALE<tab>Leg-weary from long hours on the road? Looking to travel to your chosen destination in style, sitting back to enjoy the sights along the way? Why not fly the leisurely skies by amaro?","TEXT_CHOCOBOTAXISTAND_00200_HELP1_MYSTEL_FEMALE<tab>L'amaro de relais est le moyen de transport le plus sûr et le plus rrrapide qui soit. Et sans trop vanter les mérites de notre société, je peux vous dire que nous sommes installés partout en Norvrandt.","","False","0x00000097","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP2_MYSTEL_FEMALE<tab>Before you board, there are just two points we'd ask you to keep in mind. It's all to ensure your safe travels, needless to say.","TEXT_CHOCOBOTAXISTAND_00200_HELP2_MYSTEL_FEMALE<tab>Nous demandons à nos clients de fairrre attention à deux choses.","","False","0x00000098","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP3_MYSTEL_FEMALE<tab>First of all, if you're thinking of hopping off your amaro...please don't. The animal will doubtless simply dash off somewhere, leaving you with an inglorious trek back whence you came.","TEXT_CHOCOBOTAXISTAND_00200_HELP3_MYSTEL_FEMALE<tab>Prrremièrement, vous ne devez jamais lâcher les rênes de votre amaro, car nous les entraînons de manière à ce qu'ils reviennent à leur point de départ dès vous mettez le pied à terre.","","False","0x00000099","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP4_MYSTEL_FEMALE<tab>Secondly, you'll want to pay careful attention when choosing your destination.","TEXT_CHOCOBOTAXISTAND_00200_HELP4_MYSTEL_FEMALE<tab>Deuxièmement, même si nous sommes implantés un peu partout, vous ne pouvez pas emprrrunter n'importe quel itinéraire.","","False","0x0000009A","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP5_MYSTEL_FEMALE<tab>We can't simply allow you to fly <var 1A 02 /var>anywhere<var 1A 01 /var>, you see. Before boarding, you must be cleared to land at an amaro stop that you've previously visited in your travels.","TEXT_CHOCOBOTAXISTAND_00200_HELP5_MYSTEL_FEMALE<tab>Des étapes sont parfois nécessairrres, et vous devez vous être déjà rendu<var 08 E905 ((e)) (()) /var> à chaque relais qui compose votre parcours, y compris bien sûr celui d'arrivée.","","False","0x0000009B","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP6_MYSTEL_FEMALE<tab>As intelligent creatures as our amaro are, we simply cannot entrust all matters of navigation to what is, in essence, a beast of burden, after all.","TEXT_CHOCOBOTAXISTAND_00200_HELP6_MYSTEL_FEMALE<tab>Non pas que nos amaros aient besoin de votre aide pour naviguer. Ils sont très in<var 16 /var>tel<var 16 /var>li<var 16 /var>gents et connaissent bien le tracé des routes qui leur sont attrrribuées.","","False","0x0000009C","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP7_MYSTEL_FEMALE<tab>Furthermore, please understand that our amaro are trained to fly only along designated routes chosen for their safety. We thank you <var 1A 02 /var>not<var 1A 01 /var> to try to force them off the beaten path.","TEXT_CHOCOBOTAXISTAND_00200_HELP7_MYSTEL_FEMALE<tab>Cependant, ils ne prennent pas sur leur dos des voyageurs qui ignorrrent tout de la région et qui pourraient les amener à se perdre.","","False","0x0000009D","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP8_MYSTEL_FEMALE<tab>On the positive side, know that these are swift, strong, and imposing creatures. As perilous as these parts are, we are proud to say that never has a single one of our customers been attacked while aboard one of our amaro.","TEXT_CHOCOBOTAXISTAND_00200_HELP8_MYSTEL_FEMALE<tab>D'autre part, leur robustesse et leur combativité vous garantissent un trajet sans encombrrre, car aucunes bêtes, même les plus monstrueuses, se risqueraient à attirer leur courroux.","","False","0x0000009E","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP9_MYSTEL_FEMALE<tab>...Yes, I do believe that I've imparted all I can. Pray enjoy your journey, friend. Your loyal mount awaits.","TEXT_CHOCOBOTAXISTAND_00200_HELP9_MYSTEL_FEMALE<tab>Et voilà, je pense que vous savez tout sur le serrrvice que nous proposons, ainsi que sur les amaros.","","False","0x0000009F","",""
