"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHOCOBOTAXISTAND_00200_HELP8_ZUN<tab>On the plus side, our amaro porters are swift and strong. You're guaranteed a safe trip, unbothered by any of the nasty critters that roam the land.","TEXT_CHOCOBOTAXISTAND_00200_HELP8_ZUN<tab>Sie fliegen außerdem in großer Höhe, daher besteht keine Gefahr, dass sie unterwegs von Bestien überfallen werden. Es ist mit Abstand die sicherste Art zu reisen.","","False","0x0000008F","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP9_ZUN<tab>...And I do believe that's all you'll be needing to know. Enjoy your journey through the friendly skies, traveler!","TEXT_CHOCOBOTAXISTAND_00200_HELP9_ZUN<tab>Und das wäre auch schon alles. Wir Amaroführer freuen uns immer, allen Reisenden zu Diensten zu sein!","","False","0x00000090","",""
"","TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_MYSTEL_FEMALE<tab>I don't mean to be rude, but you're rather new to the road, are you not? I'm afraid we simply cannot risk lending one of our mounts to such an inexperienced rider. Pray come back when you have a bit more seasoning under your belt.","TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_MYSTEL_FEMALE<tab>Ich bedaure,<var 08 E905 ((Reisende)) ((Resiender)) /var>, aber wir händigen keine Amaros an Reitanfänger aus. Die Gefahr eines Sturzes ist einfach zu groß. Diese Verantwortung können wir nicht über<var 16 /var>nehmen.","","False","0x00000091","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_MYSTEL_FEMALE<tab>Looking to procure yourself an amaro? Then I reckon you've come to the right place.","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_MYSTEL_FEMALE<tab>Willkommen, <var 08 E905 ((Reisende)) ((Reisender)) /var>! Wenn du auf die Schnelle einen Amaro suchst, der dich an ferne Orte bringen kann, dann bist du bei mir genau richtig!","","False","0x00000092","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_MYSTEL_FEMALE<tab>First time at our amaro stop, is it? Worry not, friend. I'll see that your name is added to the books, that you can return here whenever you wish.","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_MYSTEL_FEMALE<tab>Du bist zum ersten Mal hier, stimmt's? Dann lass mich deinen Namen registrieren, damit du in Zukunft problemlos herfliegen kannst.","","False","0x00000093","",""
"","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_MYSTEL_FEMALE<tab>Looking to procure yourself an amaro? Then I reckon you've come to the right place.","TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_MYSTEL_FEMALE<tab>Willkommen, <var 08 E905 ((Reisende)) ((Reisender)) /var>! Möchtest du einen Linien-Amaro mieten?","","False","0x00000094","",""
"","TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_MYSTEL_FEMALE<tab>...Oh dear. Yes, this is quite a pity. I'm afraid you've not been registered to disembark at any of our other amaro stops. I am quite sorry, but we can't let you fly unless you're cleared for landing. Those are the rules, you see.","TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_MYSTEL_FEMALE<tab>Es tut mir leid, aber es scheint, als ob du keine der Zielstationen registriert hast, die wir mit unseren Linien-Amaros ansteuern.","","False","0x00000095","",""
"","TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_MYSTEL_FEMALE<tab>Look, friend, I realize that good coin is hard to come by these days, but we're not in the business of running a charity here. Pray come back when you're able to pay your way.","TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_MYSTEL_FEMALE<tab>Sieht so aus, als ob du nicht genug Gil hast. Ohne Bezahlung kann ich dir leider keinen Amaro vermieten. Komm wieder, wenn du das nötige Kleingeld hast.","","False","0x00000096","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP1_MYSTEL_FEMALE<tab>Leg-weary from long hours on the road? Looking to travel to your chosen destination in style, sitting back to enjoy the sights along the way? Why not fly the leisurely skies by amaro?","TEXT_CHOCOBOTAXISTAND_00200_HELP1_MYSTEL_FEMALE<tab>Hier kannst du Linien-Amaros mieten. Die schnellste und sicherste Methode, zu reisen. Jeden Tag lassen sich zahllose Reisende von unseren Amaros bequem in alle Welt tragen.","","False","0x00000097","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP2_MYSTEL_FEMALE<tab>Before you board, there are just two points we'd ask you to keep in mind. It's all to ensure your safe travels, needless to say.","TEXT_CHOCOBOTAXISTAND_00200_HELP2_MYSTEL_FEMALE<tab>Es gibt nur zwei Dinge, die man beachten muss, wenn man einen Linien-Amaro mietet.","","False","0x00000098","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP3_MYSTEL_FEMALE<tab>First of all, if you're thinking of hopping off your amaro...please don't. The animal will doubtless simply dash off somewhere, leaving you with an inglorious trek back whence you came.","TEXT_CHOCOBOTAXISTAND_00200_HELP3_MYSTEL_FEMALE<tab>Erstens: Amaros sind darauf abgerichtet, an ihre Abflugstation zurückzukehren, wenn sie reiterlos werden. Wenn du also unterwegs absteigen solltest, ist die Reise dort vorerst beendet.","","False","0x00000099","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP4_MYSTEL_FEMALE<tab>Secondly, you'll want to pay careful attention when choosing your destination.","TEXT_CHOCOBOTAXISTAND_00200_HELP4_MYSTEL_FEMALE<tab>Zweitens: Welche Zielstationen du mit unseren Linien-Amaros ansteuern kannst, unterliegt gewissen Bedingungen.","","False","0x0000009A","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP5_MYSTEL_FEMALE<tab>We can't simply allow you to fly <var 1A 02 /var>anywhere<var 1A 01 /var>, you see. Before boarding, you must be cleared to land at an amaro stop that you've previously visited in your travels.","TEXT_CHOCOBOTAXISTAND_00200_HELP5_MYSTEL_FEMALE<tab>Zunächst muss eine Verbindung zur gewünschten Zielstation bestehen und du musst sie schon einmal besucht haben.","","False","0x0000009B","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP6_MYSTEL_FEMALE<tab>As intelligent creatures as our amaro are, we simply cannot entrust all matters of navigation to what is, in essence, a beast of burden, after all.","TEXT_CHOCOBOTAXISTAND_00200_HELP6_MYSTEL_FEMALE<tab>Unsere Amaros sind ziemlich schlau, aber ohne die Führung durch den Reiter wird er nicht wissen, zu welcher seiner einstudierten Stationen er fliegen soll.","","False","0x0000009C","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP7_MYSTEL_FEMALE<tab>Furthermore, please understand that our amaro are trained to fly only along designated routes chosen for their safety. We thank you <var 1A 02 /var>not<var 1A 01 /var> to try to force them off the beaten path.","TEXT_CHOCOBOTAXISTAND_00200_HELP7_MYSTEL_FEMALE<tab>Amaros sind außerdem dafür abgerichtet, sich an bestimmte Routen zu halten. Man kann sie nicht dazu bringen, beliebige Umwege zu fliegen.","","False","0x0000009D","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP8_MYSTEL_FEMALE<tab>On the positive side, know that these are swift, strong, and imposing creatures. As perilous as these parts are, we are proud to say that never has a single one of our customers been attacked while aboard one of our amaro.","TEXT_CHOCOBOTAXISTAND_00200_HELP8_MYSTEL_FEMALE<tab>Sie fliegen außerdem in großer Höhe, daher besteht keine Gefahr, dass sie unterwegs von Bestien überfallen werden. Es ist mit Abstand die sicherste Art zu reisen.","","False","0x0000009E","",""
"","TEXT_CHOCOBOTAXISTAND_00200_HELP9_MYSTEL_FEMALE<tab>...Yes, I do believe that I've imparted all I can. Pray enjoy your journey, friend. Your loyal mount awaits.","TEXT_CHOCOBOTAXISTAND_00200_HELP9_MYSTEL_FEMALE<tab>Und das wäre auch schon alles. Wir Amaroführer freuen uns immer, allen Reisenden zu Diensten zu sein!","","False","0x0000009F","",""
