"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC102_04400_YSHTOLA_000_150<tab>Our ally's assurances notwithstanding, we cannot be certain what awaits us on the other side, so perhaps it would be best if we did not all go at once. I propose the two of us cross first while Thancred and Urianger wait here.","TEXT_AKTKMC102_04400_YSHTOLA_000_150<tab>Наш друг заверил, будто всё нормально, но мы понятия не имеем, что ждёт нас на той стороне. Давайте перемещаться по очереди, не все вместе. Сперва мы двое. Танкред и Урианже пускай подождут нас здесь.","","False","0x00000064","",""
"","TEXT_AKTKMC102_04400_Q1_000_151<tab>Ride Argos across the chasm?","TEXT_AKTKMC102_04400_Q1_000_151<tab>Отправиться на Аргосе через ущелье?","","False","0x00000065","",""
"","TEXT_AKTKMC102_04400_YSHTOLA_000_152<tab>Onward!","TEXT_AKTKMC102_04400_YSHTOLA_000_152<tab>Вперёд!","","False","0x00000066","",""
"","TEXT_AKTKMC102_04400_YSHTOLA_000_153<tab>A malefic aether yet permeates from the crater. Remnants of Zodiark, most like.","TEXT_AKTKMC102_04400_YSHTOLA_000_153<tab>Жуткий эфир всё ещё пылает в кратере. Остаточная энергия Зодиарка, скорее всего.","","False","0x00000067","",""
"","TEXT_AKTKMC102_04400_YSHTOLA_000_154<tab>Just a little further...","TEXT_AKTKMC102_04400_YSHTOLA_000_154<tab>Уже недалеко...","","False","0x00000068","",""
"","TEXT_AKTKMC102_04400_YSHTOLA_000_155<tab>This structure is enormous...though that is hardly surprising given the size of the average Amaurotine.","TEXT_AKTKMC102_04400_YSHTOLA_000_155<tab>Этот комплекс огромен... хотя, нечему удивляться. Все мы помним рост жителей Амарота.","","False","0x00000069","",""
"","TEXT_AKTKMC102_04400_THANCRED_000_156<tab>Apologies for the wait.","TEXT_AKTKMC102_04400_THANCRED_000_156<tab>Просим прощения за задержку.","","False","0x0000006A","",""
"","TEXT_AKTKMC102_04400_YSHTOLA_000_157<tab>Right, then. Let us head inside and...oh?","TEXT_AKTKMC102_04400_YSHTOLA_000_157<tab>Что ж. Остаётся только войти внутрь, и... хм?","","False","0x0000006B","",""
"","TEXT_AKTKMC102_04400_URIANGER_000_158<tab>Most intriguing. A means by which he conserveth energy, mayhap?","TEXT_AKTKMC102_04400_URIANGER_000_158<tab>Интригующе. Способ сохранения энергии, надо думать?","","False","0x0000006C","",""
"","TEXT_AKTKMC102_04400_THANCRED_000_159<tab>Well, I certainly wouldn't want him to blink out of existence on our account, helpful as he's been.","TEXT_AKTKMC102_04400_THANCRED_000_159<tab>Да уж, хорошо, что он не исчез над кратером, в процессе полёта...","","False","0x0000006D","",""
"","TEXT_AKTKMC102_04400_Q2_000_160<tab>What will you say?","TEXT_AKTKMC102_04400_Q2_000_160<tab>Что вы скажете?","","False","0x0000006E","",""
"","TEXT_AKTKMC102_04400_A2_000_161<tab>Thank you, Argos. We'll take things from here.","TEXT_AKTKMC102_04400_A2_000_161<tab>Спасибо, Аргос. Отсюда мы сами.","","False","0x0000006F","",""
"","TEXT_AKTKMC102_04400_A2_000_162<tab>Stay here where it's safe, all right?","TEXT_AKTKMC102_04400_A2_000_162<tab>Оставайся тут, где безопасно, ладно?","","False","0x00000070","",""
"","TEXT_AKTKMC102_04400_YSHTOLA_000_163<tab>If Argos is to remain without, let us not keep him waiting overlong.","TEXT_AKTKMC102_04400_YSHTOLA_000_163<tab>Если Аргос решил остаться здесь, давайте не будем заставлять его ждать.","","False","0x00000071","",""
"","TEXT_AKTKMC102_04400_Q3_000_170<tab>Ride Argos and return across the chasm?","TEXT_AKTKMC102_04400_Q3_000_170<tab>Сесть на Аргоса и вернуться на ту сторону ущелья?","","False","0x00000072","",""
"","TEXT_AKTKMC102_04400_URIANGER_000_175<tab>Truly a marvel beyond description.","TEXT_AKTKMC102_04400_URIANGER_000_175<tab>Воистину, неописуемое чудо.","","False","0x00000073","",""
"","TEXT_AKTKMC102_04400_YSHTOLA_000_180<tab>Its scale is reminiscent of Amaurot, or rather, the replica we visited on the First.","TEXT_AKTKMC102_04400_YSHTOLA_000_180<tab>По размерам напоминает Амарот... точнее, копию города, в котором нам довелось побывать на Первом.","","False","0x00000074","",""
"","TEXT_AKTKMC102_04400_Q4_000_190<tab>Ride Argos across the chasm?","TEXT_AKTKMC102_04400_Q4_000_190<tab>Сесть на Аргоса и перелететь через ущелье?","","False","0x00000075","",""
