"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_132<tab><var 48 F20223 /var>Once you arrive, it should not take long to find the ship's crew. The facility is designed to rouse them from their slumber in the event of Zodiark's destruction.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_132<tab><var 48 F20223 /var>Une fois là-bas, vous pourrez faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec l'équipage de la lune. Ils sont plongés dans un profond sommeil la majeure partie du temps, mais la disparition de Zordiarche les aura sûrement réveillés.<var 48 01 /var>","","True","0x0000005E","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_133<tab><var 48 F20223 /var>Heed their counsel. Together, you may guide the star and its people to a kinder fate.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_133<tab><var 48 F20223 /var>Soyez bien attentifs à ce qu'ils vous diront, et ensemble, vous pourrez décider de la route à emprunter et du futur de votre planète.<var 48 01 /var>","","True","0x0000005F","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_134<tab><var 48 F20223 /var>This is where we part ways. But know that I shall ever be watching and praying for your success.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_134<tab><var 48 F20223 /var>Quant à moi, c'est ici que je m'arrête, mais sachez que je veillerai sur vous depuis mon palais et prierai pour votre réussite.<var 48 01 /var>","","True","0x00000060","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_140<tab><var 48 F20223 /var>Worry not for me. Real though I may appear as you and yours, I am but a part of this moon. A creation of Hydaelyn, entrusted with the memories of an acquaintance long dead, but not forgotten.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_140<tab><var 48 F20223 /var>Je ne suis pas <var 1A 02 /var>vivant<var 1A 01 /var> au sens où tu l'entends, donc ne t'inquiète pas pour moi. Je ne suis rien de plus qu'un élément de cet astre, à qui Hydaelyn a donné l'apparence et la mémoire d'un ancien ami.<var 48 01 /var>","","True","0x00000061","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_141<tab><var 48 F20223 /var>My charge of Zodiark has ended, but so long as the moon exists, I shall not want for purpose.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_141<tab><var 48 F20223 /var>Mon devoir de veiller sur Zordiarche a certes pris fin, mais tant que la lune fonctionnera comme elle le doit, je ne m'éteindrai pas.<var 48 01 /var>","","True","0x00000062","",""
"","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_142<tab><var 48 F20223 /var>I shall remain, ever watching, ever praying for your success.<var 48 01 /var>","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_142<tab><var 48 F20223 /var>Aussi longtemps que je pourrai, je veillerai sur toi et tes amis depuis mon palais, et prierai pour votre réussite.<var 48 01 /var>","","True","0x00000063","",""
"","TEXT_AKTKMC102_04400_YSHTOLA_000_150<tab>Our ally's assurances notwithstanding, we cannot be certain what awaits us on the other side, so perhaps it would be best if we did not all go at once. I propose the two of us cross first while Thancred and Urianger wait here.","TEXT_AKTKMC102_04400_YSHTOLA_000_150<tab>C'est l'heure de faire le grand saut<var 1D /var>! Au cas où ça tournerait mal, évitons d'y aller tous en même temps. Je te propose de partir devant, toi et moi, puis Thancred et Urianger suivront.","","True","0x00000064","",""
"","TEXT_AKTKMC102_04400_Q1_000_151<tab>Ride Argos across the chasm?","TEXT_AKTKMC102_04400_Q1_000_151<tab>Monter sur Argos<var 1D /var>?","","True","0x00000065","",""
"","TEXT_AKTKMC102_04400_YSHTOLA_000_152<tab>Onward!","TEXT_AKTKMC102_04400_YSHTOLA_000_152<tab>À toi de jouer, Argos<var 1D /var>!","","True","0x00000066","",""
"","TEXT_AKTKMC102_04400_YSHTOLA_000_153<tab>A malefic aether yet permeates from the crater. Remnants of Zodiark, most like.","TEXT_AKTKMC102_04400_YSHTOLA_000_153<tab>Tu sens l'éther qui s'élève du cratère<var 1D /var>? Des réminiscences de Zordiarche, sûrement.","","True","0x00000067","",""
"","TEXT_AKTKMC102_04400_YSHTOLA_000_154<tab>Just a little further...","TEXT_AKTKMC102_04400_YSHTOLA_000_154<tab>Le bâtiment n'est plus très loin. Encore un petit effort...","","True","0x00000068","",""
"","TEXT_AKTKMC102_04400_YSHTOLA_000_155<tab>This structure is enormous...though that is hardly surprising given the size of the average Amaurotine.","TEXT_AKTKMC102_04400_YSHTOLA_000_155<tab>Cette porte est tout bonnement gigantesque... Enfin, si elle a été construite par et pour les Anciens, rien de plus normal après tout.","","True","0x00000069","",""
"","TEXT_AKTKMC102_04400_THANCRED_000_156<tab>Apologies for the wait.","TEXT_AKTKMC102_04400_THANCRED_000_156<tab>On est là, nous aussi.","","True","0x0000006A","",""
"","TEXT_AKTKMC102_04400_YSHTOLA_000_157<tab>Right, then. Let us head inside and...oh?","TEXT_AKTKMC102_04400_YSHTOLA_000_157<tab>Parfait. On va pouvoir aller à l'intérieur, et... Tiens<var 1D /var>!?","","True","0x0000006B","",""
"","TEXT_AKTKMC102_04400_URIANGER_000_158<tab>Most intriguing. A means by which he conserveth energy, mayhap?","TEXT_AKTKMC102_04400_URIANGER_000_158<tab>C'est étrange... Peut-être qu'il a fait disparaître ses doubles pour économiser son énergie<var 1D /var>?","","True","0x0000006C","",""
"","TEXT_AKTKMC102_04400_THANCRED_000_159<tab>Well, I certainly wouldn't want him to blink out of existence on our account, helpful as he's been.","TEXT_AKTKMC102_04400_THANCRED_000_159<tab>Tant qu'il en reste au moins un, ça me va. Je n'ai pas envie qu'on se retrouve seuls ici, sans moyen de repartir de l'autre côté.","","True","0x0000006D","",""
"","TEXT_AKTKMC102_04400_Q2_000_160<tab>What will you say?","TEXT_AKTKMC102_04400_Q2_000_160<tab>Que dites-vous<var 1D /var>?","","True","0x0000006E","",""
"","TEXT_AKTKMC102_04400_A2_000_161<tab>Thank you, Argos. We'll take things from here.","TEXT_AKTKMC102_04400_A2_000_161<tab>Merci, Argos<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_AKTKMC102_04400_A2_000_162<tab>Stay here where it's safe, all right?","TEXT_AKTKMC102_04400_A2_000_162<tab>Ne pars pas sans nous, hein<var 1D /var>?","","True","0x00000070","",""
"","TEXT_AKTKMC102_04400_YSHTOLA_000_163<tab>If Argos is to remain without, let us not keep him waiting overlong.","TEXT_AKTKMC102_04400_YSHTOLA_000_163<tab>Si Argos nous attend, dépêchons-nous d'aller à l'intérieur. Ça serait mal de le faire patienter trop longtemps.","","True","0x00000071","",""
"","TEXT_AKTKMC102_04400_Q3_000_170<tab>Ride Argos and return across the chasm?","TEXT_AKTKMC102_04400_Q3_000_170<tab>Chevaucher Argos pour se rendre dans le sud de Mare Lamentorum<var 1D /var>?","","True","0x00000072","",""
"","TEXT_AKTKMC102_04400_URIANGER_000_175<tab>Truly a marvel beyond description.","TEXT_AKTKMC102_04400_URIANGER_000_175<tab>Les Anciens savaient décidément voir les choses en grand...","","True","0x00000073","",""
"","TEXT_AKTKMC102_04400_YSHTOLA_000_180<tab>Its scale is reminiscent of Amaurot, or rather, the replica we visited on the First.","TEXT_AKTKMC102_04400_YSHTOLA_000_180<tab>Cet endroit a un petit air d'Amaurote...","","True","0x00000074","",""
"","TEXT_AKTKMC102_04400_Q4_000_190<tab>Ride Argos across the chasm?","TEXT_AKTKMC102_04400_Q4_000_190<tab>Chevaucher Argos pour se rendre dans le nord de Mare Lamentorum<var 1D /var>?","","True","0x00000075","",""
