"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM102_02205_02205_RADLIA_100_085<tab>Do not presume to measure me by your own limitations. Besides, I believe I've shown how <var 1A 02 /var>resourceful<var 1A 01 /var> I can be.","TEXT_HEAVNM102_02205_02205_RADLIA_100_085<tab>Hmpf<var 1D /var>! Ce n'est pas parce que tu as foiré ta tentative de pillage que j'en ferai autant. D'ailleurs, je crois bien t'avoir montré à quel point je pouvais être maligne...","","False","0x00000058","",""
"","TEXT_HEAVNM102_02205_02205_RADLIA_100_086<tab>Which brings me neatly to the point. You have in your possession a device capable of tracking the ghost ship. Hand it over, or your engineer shall suffer the consequences.","TEXT_HEAVNM102_02205_02205_RADLIA_100_086<tab>Je t'observe en douce depuis le début. Je sais que tu as construit un dispositif qui permet de suivre le navire fantôme à la trace. Si tu me le donnes sans faire d'histoires, tout se passera bien. Si tu refuses... ton ingénieur en subira les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces<var 1D /var>!","","False","0x00000059","",""
"","TEXT_HEAVNM102_02205_02205_RADLIA_100_087<tab>...Perfect. A compass pointing the way to my just reward. A weapon like that belongs in the hands of one with the will to use it!","TEXT_HEAVNM102_02205_02205_RADLIA_100_087<tab>Grâce à cette boussole, je vais pouvoir m'emparer de l'objet de mes convoitises... Seule une personne qui a la volonté de l'utiliser mérite d'obtenir un trésor pareil<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_HEAVNM102_02205_02205_RADLIA_101_087<tab>Come, lads. Our business here is concluded.","TEXT_HEAVNM102_02205_02205_RADLIA_101_087<tab>Notre travail ici est terminé. Allons-nous-en<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_HEAVNM102_02205_02205_UTATA_100_088<tab>I'm sorry, Captain. They caught me off guard...","TEXT_HEAVNM102_02205_02205_UTATA_100_088<tab>Je suis désolée, Capitaine. Ils m'ont prise par surprise...","","False","0x0000005C","",""
"","TEXT_HEAVNM102_02205_STACIA_100_089<tab>...You get a bang on the head or summat? The man I know would never give in to scum like her without a fight. Unless─","TEXT_HEAVNM102_02205_STACIA_100_089<tab>Qu'est-ce qui t'arrive<var 1D /var>? T'es malade ou quoi<var 1D /var>? Le Leofard que je connais n'aurait jamais cédé à son chantage<var 1D /var>! Jamais<var 1D /var>!<br>À moins que...","","False","0x0000005D","",""
"","TEXT_HEAVNM102_02205_STACIA_100_090<tab><sigh> What did you do to the compass?","TEXT_HEAVNM102_02205_STACIA_100_090<tab>J'en étais sûre... Allez, balance<var 1D /var>! Dis-nous ce que tu as fait.","","False","0x0000005E","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_091<tab>Who, me? Naught.<br>...Besides slippin' a linkpearl into its casin', like. Hah hah! So long as Radlia keeps it close─and you can be damn sure she will─we'll know exactly what them thievin' bastards are plannin'! Anyone care to wager how long it'll take her to notice me little gift?","TEXT_HEAVNM102_02205_02205_LEOFARD_100_091<tab>Qui ça<var 1D /var>? Moi<var 1D /var>? Oh, j'ai juste glissé une linkperle dans le boîtier. Hé hé hé<var 1D /var>!<br>Tant que Radlia gardera la boussole sur elle, on saura tout de ses agissements.","","False","0x0000005F","",""
"","TEXT_HEAVNM102_02205_STACIA_100_092<tab>That's very clever and all, but how were you proposin' to stop her from gettin' her hands on that derelict and its great big cannon?","TEXT_HEAVNM102_02205_STACIA_100_092<tab>J'admets que c'est plutôt malin de ta part, mais qu'est-ce que tu feras si jamais elle met son plan à exécution<var 1D /var>?","","False","0x00000060","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_093<tab>I ain't worked that part out yet. But I 'spect it'll start with us keepin' a close eye on the Talons.","TEXT_HEAVNM102_02205_02205_LEOFARD_100_093<tab>Chaque chose en son temps, Stacia. Rien ne garantit qu'elle passera à l'action. Et puis si le cas se présente, on avisera le moment venu.","","False","0x00000061","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_094<tab>'Fore we get into any of that, though, I've got some questions what need answerin'.","TEXT_HEAVNM102_02205_02205_LEOFARD_100_094<tab>Pour l'instant, j'ai des questions plus urgentes à traiter.","","False","0x00000062","",""
"","TEXT_HEAVNM102_02205_CAITSITH_100_095<tab>You wish to know more of the Void Ark? The “ghost ship,” as you call it?","TEXT_HEAVNM102_02205_CAITSITH_100_095<tab>Vous voulez en savoir plus sur l'Arche du néant, je suppose<var 1D /var>? Le “vaisseau fantôme”, comme vous l'appelez...","","False","0x00000063","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_096<tab>The Void Ark... So that's its proper name. Aye, I'd like to hear whatever you'd care to tell us, puss.","TEXT_HEAVNM102_02205_02205_LEOFARD_100_096<tab>L'Arche du néant... Voilà un navire qui porte bien son nom...<br>Je t'écoute, mon cher matou, dis-moi tout<var 1D /var>!","","False","0x00000064","",""
"","TEXT_HEAVNM102_02205_CAITSITH_100_097<tab>(-Cait Sith-)And I, for my part, am curious to hear your stories. Ere we continue, however, I must insist that you address me by <var 1A 02 /var>my<var 1A 01 /var> proper name: Cait Sith. I will not respond to “puss” or “cat,” and most decidedly not “furball.”","TEXT_HEAVNM102_02205_CAITSITH_100_097<tab>(-Cait Sith-)Avant de poursuivre cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion, je me dois de préciser une chose<var 1D /var>: je m'appelle Cait Sith et je ne tolérerai pas les “matou”, “minou” et autres “boule de poils”. Que ce soit bien clair entre nous<var 1D /var>!","","False","0x00000065","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_050<tab>My tale begins long, long ago in the city of Mhach, which once stood in the lands of Yafaem.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_050<tab>Mon histoire remonte à plus de mille cinq cents ans... Tout a commencé dans les terres de Yafaem, au milieu des murs de la cité de Mhach.","","False","0x00000066","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_051<tab>The sorcerers of Mhach were masters of destructive magicks, and they brought that terrible power to bear against Amdapor and Nym in the War of the Magi.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_051<tab>Les sorciers de Mhach étaient des experts de la magie destructrice, et ils n'hésitaient pas à recourir à leurs terribles pouvoirs pour se débarrasser de leurs adversaires. Amdapor et Nym en ont fait les frais à plusieurs reprises lors de la Guerre de la magie...","","False","0x00000067","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_052<tab>The titanic forces they unleashed, however, took a heavy toll upon the land, ultimately resulting in a colossal flood that drowned the realm of Eorzea─a catastrophe which my master, High Voidmage Cessair, was wise enough to foresee.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_052<tab>Toutefois, les forces qu'ils déchaînaient étaient beaucoup plus fortes que ce que la terre ne pouvait endurer, et le tarissement de l'énergie éthérée a conduit à une succession de raz-de-marée gi<var 16 /var>gan<var 16 /var>tesques qui ont englouti Éorzéa...<br>Cette catastrophe, ma maîtresse Cessair l'avait malheureusement prédite. ","","False","0x00000068","",""
"","TEXT_HEAVNM102_02205_02205_STACIA_000_053<tab>Wait, wait, wait... Colossal flood? Are you talkin' about the Sixth Umbral Calamity?","TEXT_HEAVNM102_02205_02205_STACIA_000_053<tab>Attendez, attendez... Des raz-de-marée gi<var 16 /var>gan<var 16 /var>tesques<var 1D /var>? Vous voulez parler du sixième fléau<var 1D /var>?","","False","0x00000069","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_054<tab>Hmm, I suppose you would know it as such... Now, where was I? Ah, yes. When they learned of the fate that awaited them, the Mhachi magi began construction of a gargantuan vessel that would bear their people to the skies, and to safety.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_054<tab>M'oui, je suppose que c'est comme ça que vous l'appelez ici...<br>Où en étais-je déjà<var 1D /var>? Ah, oui<var 1D /var>! Quand ils ont appris le sort qui les attendait, les mages de Mhach ont lancé la con<var 16 /var>struc<var 16 /var>tion d'un navire volant gigantesque afin de mettre leur peuple à l'abri des flots.","","False","0x0000006A","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_055<tab>The operation of the Void Ark, as the ship came to be called, was entrusted to Cessair. Prior to that, of course, my master had been a prisoner in her own home, confined for her outspoken opposition to the war...","TEXT_HEAVNM102_02205_02205_CAITSITH_000_055<tab>Le pilotage de l'Arche avait été confié à Cessair. Jusqu'au moment du décollage, ma maîtresse était restée prisonnière, confinée dans ses appartements pour son opposition déclarée à la guerre.","","False","0x0000006B","",""
"","TEXT_HEAVNM102_02205_02205_UTATA_000_056<tab>So the Ark was meant as a <var 1A 02 /var>sanctuary<var 1A 01 /var>? Then, how did it come to be so...um... I mean, what happened to all the people? And where did all the voidsent come from?","TEXT_HEAVNM102_02205_02205_UTATA_000_056<tab>Si j'ai bien compris, l'Arche était donc un refuge. Mais alors qu'est-ce qui s'est passé<var 1D /var>? Où sont passés tous les passagers<var 1D /var>? Et d'où viennent ces créatures démoniaques<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_057<tab>By what power do you imagine such a massive craft remains aloft? The energy required to raise the Ark was siphoned from over a thousand otherworldly servants sealed within the vessel.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_057<tab>Par quel moyen technologique pensez-vous qu'un engin aussi imposant puisse flotter dans le ciel<var 1D /var>? Hmm<var 1D /var>?<br>... Vous donnez votre langue au chat<var 1D /var>?<br><br>L'énergie nécessaire pour faire léviter l'Arche était directement siphonnée des milliers de démons enfermés dans le vaisseau.","","False","0x0000006D","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_058<tab>Advances in Mhachi sorcery were made for one reason and one reason only: cataclysmic destructive power. And the swiftest─and most dangerous─method of acquiring that power was through the enslavement of voidsent entities.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_058<tab>Les sorciers de Mhach n'ont toujours eu qu'un seul souci en tête<var 1D /var>: augmenter leur pouvoir de destruction. Et la méthode la plus efficace qu'ils ont trouvée pour arriver à leurs fins, c'était d'asservir des entités du néant.","","False","0x0000006E","",""
"","TEXT_HEAVNM102_02205_02205_UTATA_000_059<tab>So, the creatures on the derelict...they broke free from your master's control?","TEXT_HEAVNM102_02205_02205_UTATA_000_059<tab>Donc les créatures sur l'épave... Elles se sont libérées du contrôle exercé par votre maîtresse, c'est ça<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_060<tab>At the very heart of the Ark, the voidmages had entombed a great ruler of the voidsent─Scathach, the Shadow Queen.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_060<tab>Les mages du néant ont enfermé une entité de premier rang au cœur de l'Arche... Scáthach, la Reine des ombres.","","False","0x00000070","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_061<tab>But in order to control so potent a prisoner, a mage of adamant will was required. And being Mhach's preeminent sorcerer, Cessair was deemed best qualified. Were it otherwise, my master might never have been released from her own imprisonment...","TEXT_HEAVNM102_02205_02205_CAITSITH_000_061<tab>Comme Cessair était l'un des sorciers les plus puissants de Mhach, elle a été libérée à condition de mettre ses talents à profit pour contenir le démon.","","False","0x00000071","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_062<tab>Yet even with Cessair's peerless skill, the Shadow Queen could not long be subjugated. One after another, the lesser voidsent awoke, and ran rampant within the ship.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_062<tab>Mais malgré ses pouvoirs ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels, elle n'a pas réussi à contrôler l'énergie ténébreuse de la Reine des ombres... Petit à petit, les entités de bas rang ont commencé à sortir de leur léthargie et à semer le chaos dans le navire.","","False","0x00000072","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_063<tab>In the end, Cessair and the fifty-three voidmages aboard the Ark sacrificed their own life energies to return the fiends to their coffins...leaving me, a lowly familiar, to watch over a derelict prison.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_063<tab>Cessair et les cinquante-trois mages du néant présents à bord de l'Arche se sont sacrifiés pour sceller les démons dans leurs cages, et c'est à moi, un modeste familier, qu'ils ont confié la difficile tâche de veiller sur cette prison.","","False","0x00000073","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_064<tab>If I remember me Umbral Eras right, the stuff you just described happened more'n fifteen hundred years past─which is a good while by anyone's measure. And since everythin' seems to have been quiet on board your boat till just recently, I'm thinkin' summat unusual must've happened to wake the inmates up. Am I warm?","TEXT_HEAVNM102_02205_02205_LEOFARD_000_064<tab>Tu dis que ces événements datent d'il y a quinze cents ans, pas vrai<var 1D /var>? Puisque tout était calme jusqu'à présent, quelque chose d'anormal a dû se produire pour réveiller ces esclaves démoniaques.","","False","0x00000074","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_065<tab>One day, a voidsent that had taken the shape of a bat flew into the ship. At first, it was little more than a nuisance that I brushed away, but the longer it remained on the Ark, the stronger it seemed to become... Eventually I could not contend with its power, and it began shattering seal after seal!","TEXT_HEAVNM102_02205_02205_CAITSITH_000_065<tab>Un jour, une entité du néant qui avait pris la forme d'une chauve-souris a réussi à s'introduire à bord du navire. Au début, j'arrivais aisément à repousser ses attaques, mais plus elle restait sur l'Arche, plus elle semblait gagner en puissance...<br>Au bout d'un moment, elle a fini par me dépasser et a commencé à briser les sceaux les uns après les autres...","","False","0x00000075","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_070<tab>...You have faced this bat-winged fiend before!? It would seem, then, that the creature survived the encounter...and that he intends to celebrate his restoration by liberating his queen.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_070<tab>... Vous avez déjà affronté ce monstre par le passé<var 1D /var>!? Eh bien, j'aurais préféré que vous nous en débarrassiez pour de bon<var 1D /var>; parce que tout ce qui l'intéresse maintenant, c'est de ressusciter sa reine<var 1D /var>!","","False","0x00000076","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_075<tab>...Ah, but you looked upon the true form of this fiend as he broke the chains holding the Queen's Coffin. I can only assume that he is one of Scathach's subjects, intent on bringing about her return.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_075<tab>... Ah, vous l'avez donc vue sous sa véritable forme, vous aussi. Je suppose que ce démon est l'un des sujets de Scáthach. Il est monté à bord de l'Arche pour la libérer de ses chaînes et la ressusciter.","","False","0x00000077","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_080<tab>Well, that explains that, then─'cept for one small detail, namely, where the Queen's Coffin went. After it fell out of the ship's belly...I'm assumin' it didn't just disappear, right?","TEXT_HEAVNM102_02205_02205_LEOFARD_000_080<tab>J'y vois plus clair à présent... Il y a juste un truc qui me chiffonne<var 1D /var>: où diable est passé le tombeau de la Reine<var 1D /var>?","","False","0x00000078","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_081<tab>You recall the great rift that the Ark's cannon ripped in the sky? That was a voidgate.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_081<tab>Vous vous souvenez de la brèche que le canon de l'Arche a ouverte dans le ciel<var 1D /var>? Eh bien, c'était ce que l'on appelle une “porte du néant”.","","False","0x00000079","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_082<tab>Such a portal opens a temporary path through the void, allowing the ship to travel almost instantaneously from one location to another. The voidsent, as you saw, only opened a gate large enough to displace the Coffin. As for the Coffin's destination, however...that is as much a mystery to me as it is to you.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_082<tab>Il s'agit d'un dispositif qui crée des passages temporaires vers le néant, permettant au navire de se déplacer instantanément d'un point à un autre.<br>Le démon ailé a ouvert une porte juste assez grande pour y faire passer le sarcophage. Hélas, j'ignore sa destination...","","False","0x0000007A","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_083<tab>I beseech you, conquerors of the Ark: help me find the Queen's Coffin ere the wards binding Scathach are dispelled!","TEXT_HEAVNM102_02205_02205_CAITSITH_000_083<tab>Je vous en supplie, conquérants de l'Arche<var 1D /var>! Aidez-moi à retrouver le tombeau de la Reine avant que les sceaux qui le maintiennent fermé ne soient tous rompus<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_084<tab>Smells to me like an adventure! And who knows what ancient Mhachi treasures we might stumble on along the way!? Gods know, they'll make a nice change from all them Allagan tomestones we've been collectin'!","TEXT_HEAVNM102_02205_02205_LEOFARD_000_084<tab>Voilà qui fleure bon l'aventure<var 1D /var>! J'aime ça<var 1D /var>! Et puis, qui sait<var 1D /var>? Peut-être qu'on trouvera des trésors de la cité de Mhach en cours de route. Je commençais justement à me lasser des mémoquartz allagois<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_085<tab>Aye, we'll help you. I'm not riskin' me hide for the sake of the realm, you understand, but I'll be damned if I let either Radlia or that bat-winged bastard take the freedom of the skies from me!","TEXT_HEAVNM102_02205_02205_LEOFARD_000_085<tab>Par contre, je te préviens tout de suite<var 1D /var>: je me contrefiche de cette maudite chauve-souris et de son stupide cercueil. Si j'accepte de t'aider, c'est uniquement parce que je tiens à rester le seul maître du ciel<var 1D /var>! Plutôt mourir que de laisser Radlia y imposer sa loi<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_086<tab>You... You care only for how <var 1A 02 /var>you<var 1A 01 /var> might be inconvenienced!? If the Shadow Queen were to return, it would have dire consequences for this entire star!","TEXT_HEAVNM102_02205_02205_CAITSITH_000_086<tab>Comment pouvez-vous être aussi égoïste<var 1D /var>!? Si jamais la Reine des ombres revient à la vie, c'est tout Hydaelyn qui menace de sombrer dans le chaos<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_087<tab>Count your blessin's, furball! I said we'd help, didn't I?","TEXT_HEAVNM102_02205_02205_LEOFARD_000_087<tab>De quoi tu te plains<var 1D /var>? Tu devrais plutôt t'estimer heureux d'avoir trouvé des volontaires pour t'accompagner dans ta mission suicide<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_088<tab>'Fore we go rushin' off in search of that coffin, though, there's preparations to be made. You might as well get back to your usual heroical employment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll let you know when it's time to round up your mates again...","TEXT_HEAVNM102_02205_02205_LEOFARD_000_088<tab>Je vais avoir besoin d'un peu de temps pour mettre sur pied notre expédition. Je te ferai savoir quand tous les préparatifs seront terminés.","","False","0x00000080","",""
"","TEXT_HEAVNM102_02205_02205_RADLIA_000_100<tab>The time is nigh, my dear Talons. Soon, we shall seize control of the ghost ship and all its power, and rule the skies from here to the ends of the world!","TEXT_HEAVNM102_02205_02205_RADLIA_000_100<tab>Le moment tant attendu est arrivé... Nous allons prendre contrôle de l'Arche du néant et utiliser son incroyable pouvoir pour conquérir les cieux<var 1D /var>!","","False","0x00000081","",""
"","TEXT_HEAVNM102_02205_SYSTEM_000_000<tab>（★未使用／削除予定★）","TEXT_HEAVNM102_02205_SYSTEM_000_000<tab>（★未使用／削除予定★）","","False","0x00000082","",""
