"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM102_02205_02205_RADLIA_100_086<tab>Which brings me neatly to the point. You have in your possession a device capable of tracking the ghost ship. Hand it over, or your engineer shall suffer the consequences.","TEXT_HEAVNM102_02205_02205_RADLIA_100_086<tab>Ich war dir die ganze Zeit über einen Schritt voraus. Ich wusste, dass ihr ein Gerät gebaut habt, um das Geisterschiff aufzuspüren. Also rück es schon raus ... sonst muss deine kleine Technikerin hier die Sache ausbaden!","","False","0x00000059","",""
"","TEXT_HEAVNM102_02205_02205_RADLIA_100_087<tab>...Perfect. A compass pointing the way to my just reward. A weapon like that belongs in the hands of one with the will to use it!","TEXT_HEAVNM102_02205_02205_RADLIA_100_087<tab>Perfekt ... Ein Kompass, der mir den Weg zu meiner Belohnung weist. Ein derartiges Prachtstück gehört in die Hände von jemandem, der auch gewillt ist, es zu nutzen!","","False","0x0000005A","",""
"","TEXT_HEAVNM102_02205_02205_RADLIA_101_087<tab>Come, lads. Our business here is concluded.","TEXT_HEAVNM102_02205_02205_RADLIA_101_087<tab>Kommt, Jungs. Wir sind hier fertig.","","False","0x0000005B","",""
"","TEXT_HEAVNM102_02205_02205_UTATA_100_088<tab>I'm sorry, Captain. They caught me off guard...","TEXT_HEAVNM102_02205_02205_UTATA_100_088<tab>Es tut mir leid, Käpt'n. Sie haben mich überrumpelt ...","","False","0x0000005C","",""
"","TEXT_HEAVNM102_02205_STACIA_100_089<tab>...You get a bang on the head or summat? The man I know would never give in to scum like her without a fight. Unless─","TEXT_HEAVNM102_02205_STACIA_100_089<tab>Hast du einen Schlag auf den Kopf bekommen? Der Leofard, den ich kenne, hätte sich niemals so kampflos geschlagen gegeben. Es sei denn ...","","False","0x0000005D","",""
"","TEXT_HEAVNM102_02205_STACIA_100_090<tab><sigh> What did you do to the compass?","TEXT_HEAVNM102_02205_STACIA_100_090<tab><seufz> Was hast du mit dem Kompass angestellt?","","False","0x0000005E","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_091<tab>Who, me? Naught.<br>...Besides slippin' a linkpearl into its casin', like. Hah hah! So long as Radlia keeps it close─and you can be damn sure she will─we'll know exactly what them thievin' bastards are plannin'! Anyone care to wager how long it'll take her to notice me little gift?","TEXT_HEAVNM102_02205_02205_LEOFARD_100_091<tab>Wer, ich? Nichts ... Ich habe lediglich eine Kontaktperle im Gehäuse versteckt. Solange Radlia den Kompass bei sich trägt - wovon schwer auszugehen ist, werden wir genauestens darüber informiert sein, was diese diebischen Bastarde vorhaben! Sollen wir wetten, wie lange sie braucht, um mein kleines Geschenk zu finden?","","False","0x0000005F","",""
"","TEXT_HEAVNM102_02205_STACIA_100_092<tab>That's very clever and all, but how were you proposin' to stop her from gettin' her hands on that derelict and its great big cannon?","TEXT_HEAVNM102_02205_STACIA_100_092<tab>Das ist ja alles schön und gut, aber was gedenkst du bezüglich ihrer Pläne für dieses treibende Wrack zu unternehmen?","","False","0x00000060","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_093<tab>I ain't worked that part out yet. But I 'spect it'll start with us keepin' a close eye on the Talons.","TEXT_HEAVNM102_02205_02205_LEOFARD_100_093<tab>Da bin ich mir noch nicht so sicher. Was immer sie auch vorhat, wir müssen ein wachsames Auge auf das Treiben der Harpyien haben.","","False","0x00000061","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_094<tab>'Fore we get into any of that, though, I've got some questions what need answerin'.","TEXT_HEAVNM102_02205_02205_LEOFARD_100_094<tab>Zunächst einmal habe ich jedoch ein paar brennende Fragen.","","False","0x00000062","",""
"","TEXT_HEAVNM102_02205_CAITSITH_100_095<tab>You wish to know more of the Void Ark? The “ghost ship,” as you call it?","TEXT_HEAVNM102_02205_CAITSITH_100_095<tab>Du möchtest mehr über die Nichts-Arche wissen? Oder das „Geisterschiff“, wie ihr es nennt?","","False","0x00000063","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_100_096<tab>The Void Ark... So that's its proper name. Aye, I'd like to hear whatever you'd care to tell us, puss.","TEXT_HEAVNM102_02205_02205_LEOFARD_100_096<tab>Die Nichts-Arche ... Das ist also sein richtiger Name? Ja, ich würde gerne hören, was du uns zu erzählen hast, Mieze.","","False","0x00000064","",""
"","TEXT_HEAVNM102_02205_CAITSITH_100_097<tab>(-Cait Sith-)And I, for my part, am curious to hear your stories. Ere we continue, however, I must insist that you address me by <var 1A 02 /var>my<var 1A 01 /var> proper name: Cait Sith. I will not respond to “puss” or “cat,” and most decidedly not “furball.”","TEXT_HEAVNM102_02205_CAITSITH_100_097<tab>(-Cait Sith-)Ich bin auch neugierig, was eure Geschichten angeht. Aber bevor wir damit anfangen, muss ich darauf bestehen, dass du mich bei meinem richtigen Namen nennst: Cait Sith. Ich werde nicht auf „Mieze“ oder „Kätzchen“ reagieren. Und ganz bestimmt nicht auf „Fellknäuel“.","","False","0x00000065","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_050<tab>My tale begins long, long ago in the city of Mhach, which once stood in the lands of Yafaem.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_050<tab>Meine Geschichte beginnt vor langer, langer Zeit in Yafaem, wo es eine Stadt namens Mhach gab. ","","False","0x00000066","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_051<tab>The sorcerers of Mhach were masters of destructive magicks, and they brought that terrible power to bear against Amdapor and Nym in the War of the Magi.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_051<tab>Die Zauberer von Mhach waren Meister der Zerstörungsmagie und sie setzten diese fürchterliche Macht gegen Amdapor und Nym im Krieg der Magi ein.","","False","0x00000067","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_052<tab>The titanic forces they unleashed, however, took a heavy toll upon the land, ultimately resulting in a colossal flood that drowned the realm of Eorzea─a catastrophe which my master, High Voidmage Cessair, was wise enough to foresee.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_052<tab>Die gigantischen Kräfte, die sie dabei ent<var 16 /var>fessel<var 16 /var>ten, waren jedoch zu viel für das Land - die Abschwächung des Äthers resultierte in einer gewaltigen Flut, die Eorzea überschwemmte. Es war meine Meisterin, die Nichtsmagierin Cessair, die diese Katastrophe vorhersah.","","False","0x00000068","",""
"","TEXT_HEAVNM102_02205_02205_STACIA_000_053<tab>Wait, wait, wait... Colossal flood? Are you talkin' about the Sixth Umbral Calamity?","TEXT_HEAVNM102_02205_02205_STACIA_000_053<tab>Moment mal ... Eine gewaltige Flut? Sprichst du von der Sechsten Katastrophe?","","False","0x00000069","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_054<tab>Hmm, I suppose you would know it as such... Now, where was I? Ah, yes. When they learned of the fate that awaited them, the Mhachi magi began construction of a gargantuan vessel that would bear their people to the skies, and to safety.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_054<tab>Hmm, ich nehme an, ihr kennt sie unter diesem Namen ... Also, wo war ich? Ach ja. Als die Bewohner von Mhach von ihrem drohenden Schicksal erfuhren, begannen sie mit dem Bau eines gigantischen Schiffes, das sie in die Lüfte und damit in Sicherheit bringen würde.","","False","0x0000006A","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_055<tab>The operation of the Void Ark, as the ship came to be called, was entrusted to Cessair. Prior to that, of course, my master had been a prisoner in her own home, confined for her outspoken opposition to the war...","TEXT_HEAVNM102_02205_02205_CAITSITH_000_055<tab>Der Betrieb der Nichts-Arche - wie das Schiff genannt wurde - wurde Cessair anvertraut. Bis zu diesem Zeitpunkt war sie eine Gefangene in ihrem eigenen Haus, da sie sich lautstark gegen den Krieg ausgesprochen hatte ...","","False","0x0000006B","",""
"","TEXT_HEAVNM102_02205_02205_UTATA_000_056<tab>So the Ark was meant as a <var 1A 02 /var>sanctuary<var 1A 01 /var>? Then, how did it come to be so...um... I mean, what happened to all the people? And where did all the voidsent come from?","TEXT_HEAVNM102_02205_02205_UTATA_000_056<tab>Die Arche war also als ein <var 1A 02 /var>Zufluchtsort<var 1A 01 /var> gedacht? Aber wie ...? Was ist mit all den Leuten passiert? Und wo sind all die Nichts<var 16 /var>gesand<var 16 /var>ten hergekommen?","","False","0x0000006C","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_057<tab>By what power do you imagine such a massive craft remains aloft? The energy required to raise the Ark was siphoned from over a thousand otherworldly servants sealed within the vessel.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_057<tab>Was glaubst du, mit welcher Technologie sich ein solch massives Schiff in der Luft hält? Die Energie, die benötigt wird, um das Schiff in der Schwebe zu halten, wurde von tausend Dienern aus der Dimension des Nichts abgesaugt, die auf dem Schiff eingesperrt waren.","","False","0x0000006D","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_058<tab>Advances in Mhachi sorcery were made for one reason and one reason only: cataclysmic destructive power. And the swiftest─and most dangerous─method of acquiring that power was through the enslavement of voidsent entities.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_058<tab>Die Fortschritte in der Magie in Mhach wurden zu einem einzigen Zweck angestrebt: katastrophale Zer<var 16 /var>störungs<var 16 /var>kraft. Und die schnellste - und gefährlichste - Methode zum Erlangen dieser Kraft war die Versklavung von Nichts<var 16 /var>gesand<var 16 /var>ten.","","False","0x0000006E","",""
"","TEXT_HEAVNM102_02205_02205_UTATA_000_059<tab>So, the creatures on the derelict...they broke free from your master's control?","TEXT_HEAVNM102_02205_02205_UTATA_000_059<tab>Die Kreaturen auf dem treibenden Wrack ... Sie haben sich der Kontrolle deiner Meisterin entzogen?","","False","0x0000006F","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_060<tab>At the very heart of the Ark, the voidmages had entombed a great ruler of the voidsent─Scathach, the Shadow Queen.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_060<tab>Tief im Inneren der Arche haben die Nichtsmagier eine Anführerin der Nichts<var 16 /var>gesand<var 16 /var>ten eingekerkert - Scathach, die Schattenkönigin. ","","False","0x00000070","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_061<tab>But in order to control so potent a prisoner, a mage of adamant will was required. And being Mhach's preeminent sorcerer, Cessair was deemed best qualified. Were it otherwise, my master might never have been released from her own imprisonment...","TEXT_HEAVNM102_02205_02205_CAITSITH_000_061<tab>Und da sie als Magierin in Mhach unübertroffen war, war Cessairs Willenskraft notwendig, um die Kontrolle über solch eine starke Gefangene zu behalten. Aus diesem Grund befreiten sie meine Meisterin aus ihrer Gefangenschaft ...","","False","0x00000071","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_062<tab>Yet even with Cessair's peerless skill, the Shadow Queen could not long be subjugated. One after another, the lesser voidsent awoke, and ran rampant within the ship.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_062<tab>Doch trotz Cessairs erstaunlicher Talente konnte die dunkle Energie der Schattenkönigin nicht bezwungen werden. Ein Nichts<var 16 /var>gesand<var 16 /var>ter nach dem anderen erwachte und griff innerhalb des Schiffes um sich.","","False","0x00000072","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_063<tab>In the end, Cessair and the fifty-three voidmages aboard the Ark sacrificed their own life energies to return the fiends to their coffins...leaving me, a lowly familiar, to watch over a derelict prison.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_063<tab>Cessair und die dreiundfünfzig Nichtsmagier an Bord der Arche opferten ihre eigene Lebensenergie, um die Nichts<var 16 /var>gesand<var 16 /var>ten wieder in ihre Särge zu verbannen ... und ließen mich - ein niederes Familiar - alleine zurück, um über ein verfallenes Gefängnis zu wachen.","","False","0x00000073","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_064<tab>If I remember me Umbral Eras right, the stuff you just described happened more'n fifteen hundred years past─which is a good while by anyone's measure. And since everythin' seems to have been quiet on board your boat till just recently, I'm thinkin' summat unusual must've happened to wake the inmates up. Am I warm?","TEXT_HEAVNM102_02205_02205_LEOFARD_000_064<tab>Wenn ich mich recht entsinne, liegen die von dir beschriebenen Ereignisse bereits mehr als fünfzehnhundert Jahre in der Ver<var 16 /var>gangen<var 16 /var>heit zurück. Und da bis vor kurzem alles ruhig war, muss etwas Ungewöhnliches passiert sein, das die Gefangenen wieder erwachen ließ ...","","False","0x00000074","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_065<tab>One day, a voidsent that had taken the shape of a bat flew into the ship. At first, it was little more than a nuisance that I brushed away, but the longer it remained on the Ark, the stronger it seemed to become... Eventually I could not contend with its power, and it began shattering seal after seal!","TEXT_HEAVNM102_02205_02205_CAITSITH_000_065<tab>Eines Tages kam ein Nichts<var 16 /var>gesand<var 16 /var>ter, der die Form einer Fledermaus hatte, ins Schiff geflattert. Zunächst war er lediglich ein kleines Ärgernis, das ich verscheuchte, aber je länger er sich in der Arche aufhielt, desto stärker schien er zu werden ... Irgendwann hatte ich seiner Macht nichts mehr entgegenzusetzen und er begann damit, ein Siegel nach dem anderen zu brechen!","","False","0x00000075","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_070<tab>...You have faced this bat-winged fiend before!? It would seem, then, that the creature survived the encounter...and that he intends to celebrate his restoration by liberating his queen.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_070<tab>Ihr seid diesem fledermausartigen Wesen schon mal begegnet!? Anscheinend wurde die Kreatur dann nicht völlig vernichtet ... und will nach seiner Wiederauferstehung nun auch seine Königin wiederbeleben.","","False","0x00000076","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_075<tab>...Ah, but you looked upon the true form of this fiend as he broke the chains holding the Queen's Coffin. I can only assume that he is one of Scathach's subjects, intent on bringing about her return.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_075<tab>Ihr habt seine wahre Form ja bereits gesehen, als er die Ketten an dem Sarg der Königin sprengte. Ich nehme an, er ist einer von Scathachs Ergebenen, der gekommen ist, um die dunkle Monarchin von ihren Fesseln zu befreien.","","False","0x00000077","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_080<tab>Well, that explains that, then─'cept for one small detail, namely, where the Queen's Coffin went. After it fell out of the ship's belly...I'm assumin' it didn't just disappear, right?","TEXT_HEAVNM102_02205_02205_LEOFARD_000_080<tab>Nun, das erklärt die Geschehnisse <var 1A 02 /var>größtenteils<var 1A 01 /var> - bis auf ein winziges Detail. Der Sarg der Königin, der aus dem Bauch des Schiffes fiel ... Ich nehme an, er ist nicht einfach so verschwunden, oder?","","False","0x00000078","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_081<tab>You recall the great rift that the Ark's cannon ripped in the sky? That was a voidgate.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_081<tab>Du erinnerst dich doch an den großen Riss, den die Kanone der Arche im Himmel geöffnet hat? Das war eine Pforte des Nichts.","","False","0x00000079","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_082<tab>Such a portal opens a temporary path through the void, allowing the ship to travel almost instantaneously from one location to another. The voidsent, as you saw, only opened a gate large enough to displace the Coffin. As for the Coffin's destination, however...that is as much a mystery to me as it is to you.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_082<tab>Ein solches Portal öffnet vor<var 16 /var>über<var 16 /var>gehend einen Weg in das Nichts und ermöglicht es dem Schiff, innerhalb eines Wimpernschlags von einem Ort zu einem anderen zu reisen. Wie du gesehen hast, haben die Nichts<var 16 /var>gesand<var 16 /var>ten nur ein Portal geöffnet, das groß genug war, um den Sarg hindurchzuschaffen. Was jedoch den Zielort des Sargs angeht ... Das ist mir genauso ein Rätsel wie dir.","","False","0x0000007A","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_083<tab>I beseech you, conquerors of the Ark: help me find the Queen's Coffin ere the wards binding Scathach are dispelled!","TEXT_HEAVNM102_02205_02205_CAITSITH_000_083<tab>Ich bitte euch, Eroberer der Arche! Helft mir, den Sarg der Königin zu finden, ehe die magischen Fesseln, die Scathach binden, vollständig gelöst werden!","","False","0x0000007B","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_084<tab>Smells to me like an adventure! And who knows what ancient Mhachi treasures we might stumble on along the way!? Gods know, they'll make a nice change from all them Allagan tomestones we've been collectin'!","TEXT_HEAVNM102_02205_02205_LEOFARD_000_084<tab>Das klingt nach einem Abenteuer! Und wer weiß, welche antiken Schätze aus Mhach wir unterwegs auftreiben!? Ich war es eh leid, die ganze Zeit diese Allagischen Steine zu sammeln ...","","False","0x0000007C","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_085<tab>Aye, we'll help you. I'm not riskin' me hide for the sake of the realm, you understand, but I'll be damned if I let either Radlia or that bat-winged bastard take the freedom of the skies from me!","TEXT_HEAVNM102_02205_02205_LEOFARD_000_085<tab>Ja, wir werden dir helfen. Ich riskiere meine Haut nicht für das übrige Reich, aber ich soll verdammt sein, wenn Radlia oder dieser Fledermausbastard mir die Freiheit der Lüfte nehmen!","","False","0x0000007D","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_086<tab>You... You care only for how <var 1A 02 /var>you<var 1A 01 /var> might be inconvenienced!? If the Shadow Queen were to return, it would have dire consequences for this entire star!","TEXT_HEAVNM102_02205_02205_CAITSITH_000_086<tab>Du ... Du kümmerst dich nur darum, wie <var 1A 02 /var>du<var 1A 01 /var> betroffen sein könntest!? Wenn die Schattenkönigin zu alter Stärke gelangt, wird dieser ganze Planet verwüstet!","","False","0x0000007E","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_087<tab>Count your blessin's, furball! I said we'd help, didn't I?","TEXT_HEAVNM102_02205_02205_LEOFARD_000_087<tab>He, nicht so undankbar, Fellknäuel. Ich sagte doch, wir helfen dir, oder?","","False","0x0000007F","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_088<tab>'Fore we go rushin' off in search of that coffin, though, there's preparations to be made. You might as well get back to your usual heroical employment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll let you know when it's time to round up your mates again...","TEXT_HEAVNM102_02205_02205_LEOFARD_000_088<tab>Aber bevor wir uns auf die Suche nach dem Sarg machen, gibt es einige Vor<var 16 /var>bereitungen zu treffen. Du kannst dich so lange wieder deiner üblichen Heldenarbeit widmen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde dir Bescheid geben, wenn die Zeit gekommen ist, deine Kameraden erneut zu versammeln ...","","False","0x00000080","",""
"","TEXT_HEAVNM102_02205_02205_RADLIA_000_100<tab>The time is nigh, my dear Talons. Soon, we shall seize control of the ghost ship and all its power, and rule the skies from here to the ends of the world!","TEXT_HEAVNM102_02205_02205_RADLIA_000_100<tab>Unsere Zeit ist gekommen, meine lieben Raubvögel. Wir werden die Kontrolle und die Macht des Geisterschiffes an uns reißen und mit eisernen Klauen über die Lüfte gebieten!","","False","0x00000081","",""
"","TEXT_HEAVNM102_02205_SYSTEM_000_000<tab>（★未使用／削除予定★）","TEXT_HEAVNM102_02205_SYSTEM_000_000<tab>（★未使用／削除予定★）","","False","0x00000082","",""
