"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM102_02205_CAITSITH_100_097<tab>(-Cait Sith-)And I, for my part, am curious to hear your stories. Ere we continue, however, I must insist that you address me by <var 1A 02 /var>my<var 1A 01 /var> proper name: Cait Sith. I will not respond to “puss” or “cat,” and most decidedly not “furball.”","TEXT_HEAVNM102_02205_CAITSITH_100_097<tab>(-ケット・シー-)対話の場を設けるのは、こちらも望むところだが……<br>私には、「ケット・シー」という歴とした名がある。<br>その無礼な呼び方は、謹んでもらおうか。","","False","0x00000065","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_050<tab>My tale begins long, long ago in the city of Mhach, which once stood in the lands of Yafaem.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_050<tab>……今となっては、古の昔。<br>かつて、ヤフェームの地に「マハ」という魔法都市があった。","","False","0x00000066","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_051<tab>The sorcerers of Mhach were masters of destructive magicks, and they brought that terrible power to bear against Amdapor and Nym in the War of the Magi.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_051<tab>マハは、破壊の魔法を極め、<br>アムダプールやニームといった諸国と戦を繰り広げた。<br>強大な魔法飛び交う「魔大戦」をな……。","","False","0x00000067","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_052<tab>The titanic forces they unleashed, however, took a heavy toll upon the land, ultimately resulting in a colossal flood that drowned the realm of Eorzea─a catastrophe which my master, High Voidmage Cessair, was wise enough to foresee.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_052<tab>だが、いきすぎた力の乱用は、大地を巡るエーテルを傷つけ、<br>エオルゼア全土を巻き込む、大洪水を引き起こしてしまった……。<br>これを予見したのが、大魔道士「クェーサル」様だ。","","False","0x00000068","",""
"","TEXT_HEAVNM102_02205_02205_STACIA_000_053<tab>Wait, wait, wait... Colossal flood? Are you talkin' about the Sixth Umbral Calamity?","TEXT_HEAVNM102_02205_02205_STACIA_000_053<tab>ちょっと待って……！<br>その大洪水って「第六霊災」のことじゃないでしょうね？","","False","0x00000069","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_054<tab>Hmm, I suppose you would know it as such... Now, where was I? Ah, yes. When they learned of the fate that awaited them, the Mhachi magi began construction of a gargantuan vessel that would bear their people to the skies, and to safety.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_054<tab>お主の推察のとおり……。<br>迫る災厄に慌てたマハの魔道士たちは、民を雲海へ避難させようと、<br>巨大な天翔る船、魔航船「アーク」を建造しはじめたのだ。","","False","0x0000006A","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_055<tab>The operation of the Void Ark, as the ship came to be called, was entrusted to Cessair. Prior to that, of course, my master had been a prisoner in her own home, confined for her outspoken opposition to the war...","TEXT_HEAVNM102_02205_02205_CAITSITH_000_055<tab>そして、その運航を我が主たるクェーサル様に任せた。<br>戦に反対し、和を説いたゆえに、幽閉されていたあの方に。","","False","0x0000006B","",""
"","TEXT_HEAVNM102_02205_02205_UTATA_000_056<tab>So the Ark was meant as a <var 1A 02 /var>sanctuary<var 1A 01 /var>? Then, how did it come to be so...um... I mean, what happened to all the people? And where did all the voidsent come from?","TEXT_HEAVNM102_02205_02205_UTATA_000_056<tab>んー？　でも、マハの民を救うために造られた船が、<br>なんで妖異ウジャウジャの「幽霊船」になっちまったんだよ？","","False","0x0000006C","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_057<tab>By what power do you imagine such a massive craft remains aloft? The energy required to raise the Ark was siphoned from over a thousand otherworldly servants sealed within the vessel.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_057<tab>お主は「アーク」が、どのようにして宙に浮いていると思う？<br>それは、船内の「棺」に千を超える妖異を封じ込めて、<br>その魔力を利用しておったからだ。","","False","0x0000006D","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_058<tab>Advances in Mhachi sorcery were made for one reason and one reason only: cataclysmic destructive power. And the swiftest─and most dangerous─method of acquiring that power was through the enslavement of voidsent entities.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_058<tab>マハの魔法学は、破壊の力を追い求めて発展してきた。<br>そして、行き着いた先は、異界ヴォイドの妖異を使役し、<br>奴らの力を利用するという危険極まりないものだったのだ……。","","False","0x0000006E","",""
"","TEXT_HEAVNM102_02205_02205_UTATA_000_059<tab>So, the creatures on the derelict...they broke free from your master's control?","TEXT_HEAVNM102_02205_02205_UTATA_000_059<tab>船内の様子を聞いたかぎりじゃ……<br>アンタの飼い主は、妖異を制御し損ねたってことか？","","False","0x0000006F","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_060<tab>At the very heart of the Ark, the voidmages had entombed a great ruler of the voidsent─Scathach, the Shadow Queen.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_060<tab>さらなる力を求めたマハの魔道士たちは、<br>「アーク」の中枢として、魔王級の大妖異……<br>影の女王「スカアハ」を据えた。","","False","0x00000070","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_061<tab>But in order to control so potent a prisoner, a mage of adamant will was required. And being Mhach's preeminent sorcerer, Cessair was deemed best qualified. Were it otherwise, my master might never have been released from her own imprisonment...","TEXT_HEAVNM102_02205_02205_CAITSITH_000_061<tab>そのように強大な存在を御すには、<br>マハ随一の使い手たるクェーサル様の力が必要不可欠。<br>ゆえに我が主を釈放し、制御の任を押しつけた……。","","False","0x00000071","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_062<tab>Yet even with Cessair's peerless skill, the Shadow Queen could not long be subjugated. One after another, the lesser voidsent awoke, and ran rampant within the ship.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_062<tab>しかし、クェーサル様の力を以てしても、<br>「スカアハ」を押さえつけ、利用することはできなかった……。<br>船内で次々と妖異が目覚め、暴走しはじめたのだ。","","False","0x00000072","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_063<tab>In the end, Cessair and the fifty-three voidmages aboard the Ark sacrificed their own life energies to return the fiends to their coffins...leaving me, a lowly familiar, to watch over a derelict prison.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_063<tab>クェーサル様と53人の魔道士たちは、<br>命がけで、これらの妖異を「棺」に封印した。<br>使い魔である私を、封印の番人として残してな。","","False","0x00000073","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_064<tab>If I remember me Umbral Eras right, the stuff you just described happened more'n fifteen hundred years past─which is a good while by anyone's measure. And since everythin' seems to have been quiet on board your boat till just recently, I'm thinkin' summat unusual must've happened to wake the inmates up. Am I warm?","TEXT_HEAVNM102_02205_02205_LEOFARD_000_064<tab>第六霊災があったのは、1500年以上も昔の話だろう？<br>最近になって、幽霊船が目覚めたのだとすれば、<br>封印が解かれる何らかの原因があるはずだ。","","False","0x00000074","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_065<tab>One day, a voidsent that had taken the shape of a bat flew into the ship. At first, it was little more than a nuisance that I brushed away, but the longer it remained on the Ark, the stronger it seemed to become... Eventually I could not contend with its power, and it began shattering seal after seal!","TEXT_HEAVNM102_02205_02205_CAITSITH_000_065<tab>ある日、船外から、蝙蝠の姿に化けた妖異が入り込んできてな。<br>最初は私が払いのけていたのだが、徐々に魔力を増大させ、<br>やがて手におえなくなり……次々と封印が破られていったのだ！","","False","0x00000075","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_070<tab>...You have faced this bat-winged fiend before!? It would seem, then, that the creature survived the encounter...and that he intends to celebrate his restoration by liberating his queen.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_070<tab>……なんと、あれは以前お主が討伐した妖異だというのか。<br>どうやら、完全には倒しきれていなかったようだな……。<br>奴が、女王の復活を目論んでおることは間違いない。","","False","0x00000076","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_075<tab>...Ah, but you looked upon the true form of this fiend as he broke the chains holding the Queen's Coffin. I can only assume that he is one of Scathach's subjects, intent on bringing about her return.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_075<tab>……そうか、お主たちの前にも妖異は姿を現したか。<br>おそらく奴は、スカアハに連なる妖異なのであろう……。<br>奴が、女王の復活を目論んでおることは間違いない。","","False","0x00000077","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_080<tab>Well, that explains that, then─'cept for one small detail, namely, where the Queen's Coffin went. After it fell out of the ship's belly...I'm assumin' it didn't just disappear, right?","TEXT_HEAVNM102_02205_02205_LEOFARD_000_080<tab>ふむ、概ね理解できたが……まだわからないことがある。<br>幽霊船の腹から墜ちた「女王の棺」はどこに行った？","","False","0x00000078","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_081<tab>You recall the great rift that the Ark's cannon ripped in the sky? That was a voidgate.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_081<tab>お主たちも見たはずだ。<br>魔航船が放つ魔力の光が次元を切り裂き、<br>「ヴォイドゲート」を開いたのを……。","","False","0x00000079","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_082<tab>Such a portal opens a temporary path through the void, allowing the ship to travel almost instantaneously from one location to another. The voidsent, as you saw, only opened a gate large enough to displace the Coffin. As for the Coffin's destination, however...that is as much a mystery to me as it is to you.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_082<tab>あれは、一時的に異界に「潜る」ことで、<br>船ごと瞬間的に移動するための転送装置。<br>これを利用し、「棺」をいずこかに転送させたのであろう。","","False","0x0000007A","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_083<tab>I beseech you, conquerors of the Ark: help me find the Queen's Coffin ere the wards binding Scathach are dispelled!","TEXT_HEAVNM102_02205_02205_CAITSITH_000_083<tab>このままでは、世界が危機にさらされる！<br>魔航船を踏破した勇者たちよ、封印が完全に解かれる前に、<br>「スカアハ」を封印した「棺」を探し出してはもらえぬだろうか！","","False","0x0000007B","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_084<tab>Smells to me like an adventure! And who knows what ancient Mhachi treasures we might stumble on along the way!? Gods know, they'll make a nice change from all them Allagan tomestones we've been collectin'!","TEXT_HEAVNM102_02205_02205_LEOFARD_000_084<tab>なかなか面白そうじゃねぇか！<br>「棺」を追う過程で、マハの秘宝が手に入るかもしれん。<br>アラグの石ころ集めにも飽きてきた頃合いだ。","","False","0x0000007C","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_085<tab>Aye, we'll help you. I'm not riskin' me hide for the sake of the realm, you understand, but I'll be damned if I let either Radlia or that bat-winged bastard take the freedom of the skies from me!","TEXT_HEAVNM102_02205_02205_LEOFARD_000_085<tab>年老いた女王様には興味ないが、<br>あんな連中に、空の自由が侵されるのはガマンならねぇからなあ！","","False","0x0000007D","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_086<tab>You... You care only for how <var 1A 02 /var>you<var 1A 01 /var> might be inconvenienced!? If the Shadow Queen were to return, it would have dire consequences for this entire star!","TEXT_HEAVNM102_02205_02205_CAITSITH_000_086<tab>なっ！　なんと、自己中心的な！<br>空どころか、世界全体の危機だというのに！","","False","0x0000007E","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_087<tab>Count your blessin's, furball! I said we'd help, didn't I?","TEXT_HEAVNM102_02205_02205_LEOFARD_000_087<tab>力を貸してやるってんだから、ネコじじいは黙っときな。<br>俺は、自分の流儀でやらせてもらう。","","False","0x0000007F","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_088<tab>'Fore we go rushin' off in search of that coffin, though, there's preparations to be made. You might as well get back to your usual heroical employment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll let you know when it's time to round up your mates again...","TEXT_HEAVNM102_02205_02205_LEOFARD_000_088<tab>とにかく、何にしても棺探しには準備が必要だ。<br>お前は、しばらく自由の身を満喫していてくれ。<br>発見があったらすぐ呼び出すから、覚悟しとけよ。","","False","0x00000080","",""
"","TEXT_HEAVNM102_02205_02205_RADLIA_000_100<tab>The time is nigh, my dear Talons. Soon, we shall seize control of the ghost ship and all its power, and rule the skies from here to the ends of the world!","TEXT_HEAVNM102_02205_02205_RADLIA_000_100<tab>さぁ、アンタたち、出発するよ！<br>幽霊船……いや、魔航船の力を手に入れ、<br>空の覇権を手にするのはアタイたちだ！","","False","0x00000081","",""
"","TEXT_HEAVNM102_02205_SYSTEM_000_000<tab>（★未使用／削除予定★）","TEXT_HEAVNM102_02205_SYSTEM_000_000<tab>（★未使用／削除予定★）","","False","0x00000082","",""
