"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_054<tab>Hmm, I suppose you would know it as such... Now, where was I? Ah, yes. When they learned of the fate that awaited them, the Mhachi magi began construction of a gargantuan vessel that would bear their people to the skies, and to safety.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_054<tab>Событию дали такое имя? Хм... На чём мы остановились? Ах, да. Узнав о предстоящей им судьбе, маги Мхака начали построение гигантского судна, которое бы вознесло их людей в небо, к безопасности.","","False","0x0000006A","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_055<tab>The operation of the Void Ark, as the ship came to be called, was entrusted to Cessair. Prior to that, of course, my master had been a prisoner in her own home, confined for her outspoken opposition to the war...","TEXT_HEAVNM102_02205_02205_CAITSITH_000_055<tab>Управление Ковчегом Бездны, как в итоге стали называть корабль, поручили Кессайр. До этого, правда, моя хозяйка была узником в своём собственном доме, заточённая за свою публичную позицию несогласия с войной...","","False","0x0000006B","",""
"","TEXT_HEAVNM102_02205_02205_UTATA_000_056<tab>So the Ark was meant as a <var 1A 02 /var>sanctuary<var 1A 01 /var>? Then, how did it come to be so...um... I mean, what happened to all the people? And where did all the voidsent come from?","TEXT_HEAVNM102_02205_02205_UTATA_000_056<tab>Выходит, Ковчег призван быть <var 1A 02 /var>убежищем<var 1A 01 /var>? Тогда как его довели до такого... эм, точнее, куда делись все люди? И откуда вылезли все эти демоны?","","False","0x0000006C","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_057<tab>By what power do you imagine such a massive craft remains aloft? The energy required to raise the Ark was siphoned from over a thousand otherworldly servants sealed within the vessel.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_057<tab>С помощью какой силы, по вашему, такое огромное судно держится на воздухе? Энергия, необходимая для подъёма Ковчега, извлекалась из более чем тысячи потусторонних прислужников, заточённых внутри него.","","False","0x0000006D","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_058<tab>Advances in Mhachi sorcery were made for one reason and one reason only: cataclysmic destructive power. And the swiftest─and most dangerous─method of acquiring that power was through the enslavement of voidsent entities.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_058<tab>Достижения Мхака на поприще магии сводились к одному: катастрофической разрушительной силе. Самым быстрым — и в то же время самым опасным — методом получения этой силы являлось порабощение демонов.","","False","0x0000006E","",""
"","TEXT_HEAVNM102_02205_02205_UTATA_000_059<tab>So, the creatures on the derelict...they broke free from your master's control?","TEXT_HEAVNM102_02205_02205_UTATA_000_059<tab>Получается, что твари на этой посудине... вырвались из рабских цепей твоей хозяйки?","","False","0x0000006F","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_060<tab>At the very heart of the Ark, the voidmages had entombed a great ruler of the voidsent─Scathach, the Shadow Queen.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_060<tab>В самых недрах Ковчега маги Бездны заточили великую правительницу этих созданий — Скатах, Королеву Теней.","","False","0x00000070","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_061<tab>But in order to control so potent a prisoner, a mage of adamant will was required. And being Mhach's preeminent sorcerer, Cessair was deemed best qualified. Were it otherwise, my master might never have been released from her own imprisonment...","TEXT_HEAVNM102_02205_02205_CAITSITH_000_061<tab>Но для того чтобы управлять столь могучим узником, был необходим маг непреклонной воли. И, будучи выдающимся волшебником Мхака, Кессайр была избрана как наиболее подходящая. Будь оно иначе, моя хозяйка, возможно, никогда бы не была освобождена из своего заточения...","","False","0x00000071","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_062<tab>Yet even with Cessair's peerless skill, the Shadow Queen could not long be subjugated. One after another, the lesser voidsent awoke, and ran rampant within the ship.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_062<tab>Но даже обладая несравненным мастерством, Кессайр не могла надолго подчинить себе Королеву Теней. Один за другим, малые демоны стали пробуждаться и бесчинствовать на корабле.","","False","0x00000072","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_063<tab>In the end, Cessair and the fifty-three voidmages aboard the Ark sacrificed their own life energies to return the fiends to their coffins...leaving me, a lowly familiar, to watch over a derelict prison.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_063<tab>В конечном счёте Кессайр и пятьдесят три мага Бездны на борту Ковчега пожертвовали своими жизнями ради того, чтобы вернуть бесов в их саркофаги... оставив меня, жалкого фамильяра, охранять эту обветшалую тюрьму.","","False","0x00000073","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_064<tab>If I remember me Umbral Eras right, the stuff you just described happened more'n fifteen hundred years past─which is a good while by anyone's measure. And since everythin' seems to have been quiet on board your boat till just recently, I'm thinkin' summat unusual must've happened to wake the inmates up. Am I warm?","TEXT_HEAVNM102_02205_02205_LEOFARD_000_064<tab>Если я правильно помню про Умбральные эры, то, что ты описал, произошло более чем пятнадцать столетий назад — по всем меркам это очень длительный срок. И раз уж на борту всё было до недавних пор спокойно, полагаю, пробуждение наших узников вызвано чем-то необычным. Угадал?","","False","0x00000074","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_065<tab>One day, a voidsent that had taken the shape of a bat flew into the ship. At first, it was little more than a nuisance that I brushed away, but the longer it remained on the Ark, the stronger it seemed to become... Eventually I could not contend with its power, and it began shattering seal after seal!","TEXT_HEAVNM102_02205_02205_CAITSITH_000_065<tab>В один прекрасный день на борт судна прокрался демон в форме летучей мыши. Вначале он был не более чем помехой, недостойный внимания, но чем дольше он оставался на Ковчеге, тем больше он крепчал... Пока не превзошёл меня в своей мощи и не начал разрушать печати, одну за другой!","","False","0x00000075","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_070<tab>...You have faced this bat-winged fiend before!? It would seem, then, that the creature survived the encounter...and that he intends to celebrate his restoration by liberating his queen.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_070<tab>...Вам уже приходилось столкнуться с этим крылатым дьяволом?! Тогда, полагаю, он пережил вашу встречу, а теперь планирует отметить этот случай, пробудив свою королеву.","","False","0x00000076","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_075<tab>...Ah, but you looked upon the true form of this fiend as he broke the chains holding the Queen's Coffin. I can only assume that he is one of Scathach's subjects, intent on bringing about her return.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_075<tab>...Но, конечно, вы уже узрели его истинную форму, коей он сорвал цепи с гроба Королевы. Могу лишь предположить, что он один из прислужников Скатах, намерившийся добиться её возвращения.","","False","0x00000077","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_080<tab>Well, that explains that, then─'cept for one small detail, namely, where the Queen's Coffin went. After it fell out of the ship's belly...I'm assumin' it didn't just disappear, right?","TEXT_HEAVNM102_02205_02205_LEOFARD_000_080<tab>Что ж, это многое объясняет — не считая одной крохотной детали. А именно, куда подевался саркофаг Королевы? Думается мне, после того, как он выпал из трюма, он... не канул в небытие, верно?","","False","0x00000078","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_081<tab>You recall the great rift that the Ark's cannon ripped in the sky? That was a voidgate.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_081<tab>Вы ведь помните ту брешь, пробитую пушкой Ковчега? То были врата Бездны.","","False","0x00000079","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_082<tab>Such a portal opens a temporary path through the void, allowing the ship to travel almost instantaneously from one location to another. The voidsent, as you saw, only opened a gate large enough to displace the Coffin. As for the Coffin's destination, however...that is as much a mystery to me as it is to you.","TEXT_HEAVNM102_02205_02205_CAITSITH_000_082<tab>Подобные бреши прокладывают временный путь сквозь Бездну, позволяя практически мгновенно перемещаться из одной точки в другую. Наш демон, как вы сами видели, открыл достаточно большой разлом, чтобы унести саркофаг. Что касается его пункта назначения... для меня это такая же загадка, как и для всех здесь.","","False","0x0000007A","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_083<tab>I beseech you, conquerors of the Ark: help me find the Queen's Coffin ere the wards binding Scathach are dispelled!","TEXT_HEAVNM102_02205_02205_CAITSITH_000_083<tab>Умоляю вас, покорители Ковчега: помогите мне найти гроб Королевы до того, как чары, связывающие её саму, будут рассеяны!","","False","0x0000007B","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_084<tab>Smells to me like an adventure! And who knows what ancient Mhachi treasures we might stumble on along the way!? Gods know, they'll make a nice change from all them Allagan tomestones we've been collectin'!","TEXT_HEAVNM102_02205_02205_LEOFARD_000_084<tab>Ха, попахивает приключениями! Да и кто знает, какие из сокровищ Мхака могут попасться на пути?! Боги мне свидетели, это хорошенько разбавит нашу рутину по сбору всяких там аллаганских скрижалей!","","False","0x0000007C","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_085<tab>Aye, we'll help you. I'm not riskin' me hide for the sake of the realm, you understand, but I'll be damned if I let either Radlia or that bat-winged bastard take the freedom of the skies from me!","TEXT_HEAVNM102_02205_02205_LEOFARD_000_085<tab>Хорошо, мы подсобим тебе. Я не рискую своей шкурой ради спасения мира, чтоб ты понимал, но чёрта с два я позволю Радлии или тому крылатому выродку отнять у меня свободные небеса!","","False","0x0000007D","",""
"","TEXT_HEAVNM102_02205_02205_CAITSITH_000_086<tab>You... You care only for how <var 1A 02 /var>you<var 1A 01 /var> might be inconvenienced!? If the Shadow Queen were to return, it would have dire consequences for this entire star!","TEXT_HEAVNM102_02205_02205_CAITSITH_000_086<tab>Да ты... ты только о <var 1A 02 /var>себе<var 1A 01 /var> печёшься?! Если Королева Теней вернётся, то последствия будут ужасающими для всего мира!","","False","0x0000007E","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_087<tab>Count your blessin's, furball! I said we'd help, didn't I?","TEXT_HEAVNM102_02205_02205_LEOFARD_000_087<tab>Дарёному чокобо в клюв не смотрят, шерстяной комок! Радуйся, что мы согласились.","","False","0x0000007F","",""
"","TEXT_HEAVNM102_02205_02205_LEOFARD_000_088<tab>'Fore we go rushin' off in search of that coffin, though, there's preparations to be made. You might as well get back to your usual heroical employment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll let you know when it's time to round up your mates again...","TEXT_HEAVNM102_02205_02205_LEOFARD_000_088<tab>Прежде чем бежать на поиски этого гроба, однако, мы должны подготовиться. Можешь пока возвращаться к своим типичным геройским проказам, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я дам тебе знать, когда наступит время снова собрать твоих ребят...","","False","0x00000080","",""
"","TEXT_HEAVNM102_02205_02205_RADLIA_000_100<tab>The time is nigh, my dear Talons. Soon, we shall seize control of the ghost ship and all its power, and rule the skies from here to the ends of the world!","TEXT_HEAVNM102_02205_02205_RADLIA_000_100<tab>Час настал, мои дорогие Когти. Скоро мы подчиним себе корабль-призрак и его мощь, и будем править небесами по самые дальние горизонты!","","False","0x00000081","",""
"","TEXT_HEAVNM102_02205_SYSTEM_000_000<tab>（★未使用／削除予定★）","","","False","0x00000082","",""
