"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_803<tab>I have already begun drafting documents that may one day serve as our constitution, though it remains to be seen if they will meet with the others' approval.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_803<tab>Ich habe bereits den Entwurf einer Verfassung zu Papier gebracht. Aber wir werden diesen diskutieren und anpassen, bis wir eine Version haben, mit der alle einverstanden sind.","","False","0x00000083","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_804<tab>You see, I have chosen to base a number of my writings on the principles of the IVth Legion.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_804<tab>In meinen Entwurf habe ich auch Regeln und Gebräuche einfließen lassen, die in der IV. Legion galten.","","False","0x00000084","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_805<tab>Many would argue it is a misguided plan, but I have no intention of doing this in secret. The peoples' trust requires honesty, and I have no intention of repeating the mistakes of our forebears.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_805<tab>Die Leute verdienen es, dass man sie nicht anlügt. Ich werde die Fehler unserer Vorgänger nicht wiederholen.","","False","0x00000085","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_806<tab>A great many of us did not hesitate to join the Resistance, some even giving their lives for our cause, but we mustn't forget there were those who chose to remain in the imperial provinces. And though it was a singular instance, Misija was persuaded to join the IVth Legion despite pledging herself to our cause. I cannot help but consider Gabranth's point of view. The philosophy behind his leadership.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_806<tab>Wir müssen auch an die denken, die nicht im Widerstand gekämpft, sondern in den garleischen Provinzen gelebt haben. Sie sind keine Verräter. Ihre Lebenswirklichkeit dürfen wir nicht außer Acht lassen.","","False","0x00000086","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_807<tab>To discard everything that came as a result of the occupation would cause more harm than good. There are many things introduced by the imperials from which we stand to benefit, and it would be foolish to dismiss them simply because they came from the enemy.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_807<tab>Wenn es Gebräuche in ihrem Leben unter garleischer Herrschaft gab, die wir für uns nutzen können, werde ich sie über<var 16 /var>nehmen. Es wäre töricht, etwas Gutes auszuschließen, nur weil es mit dem Feind in Verbindung steht.","","False","0x00000087","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_808<tab>Make no mistake─the Bozja I intend to build will be free of discrimination and poverty. A nation of the people, by the people, and for the people. As such, it will require the understanding and cooperation of all.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_808<tab>Aber nur, damit es keine Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nisse gibt: Natürlich wird das neue Bozja ein Land ohne Diskriminierung und Armut sein. Ein Land, in dem das Volk das Sagen hat. Alle werden die Möglichkeit erhalten, sich nützlich zu machen und die Zukunft mitzugestalten.","","False","0x00000088","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_809<tab>A great deal of blood has been shed that we might come this far, and I pray we never forget, that we may never again have to endure such tragedy.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_809<tab>Wir werden diskutieren und uns auch streiten, aber die Zeit des Blutvergießens ist vorbei. Für immer.","","False","0x00000089","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_810<tab>Once a constitution has been ratified and the foundations of our governing body are in place, we will hold an election, that the people may choose officials they believe best represent their ideals.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_810<tab>Sobald eine Verfassung verabschiedet wurde und die Fundamente unserer Regierung stehen, werden wir eine Abstimmung durchführen, damit das Volk die Vertreter wählen kann, die ihrer Ansicht nach ihre Ideale am besten repräsentieren.","","False","0x0000008A","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_811<tab>If all goes to plan, the first of many elections will be held within the next two years. When next you visit Bozja, I should think you will be proud to see the nation we have become.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_811<tab>Wenn alles nach Plan verläuft, werden wir die erste von vielen Wahlen innerhalb der nächsten zwei Jahre abhalten. Wenn du Bozja das nächste Mal besuchst, wirst du stolz auf die Nation sein, die aus uns geworden ist.","","False","0x0000008B","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_900<tab>Rostik? He left without so much as a good-bye. Pity, that. I wished for him to stay and help in the rebuilding of Bozja.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_900<tab>Rostik? Er ist verschwunden, ohne sich zu verabschieden. Schade. Ich hätte mir gewünscht, dass er bleibt und beim Wieder<var 16 /var>aufbau von Bozja hilft.","","False","0x0000008C","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_901<tab>Before joining the Resistance, he was something of a lone wolf, bent on avenging those he lost at the hands of the Empire.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_901<tab>Bevor er sich dem Widerstand anschloss, war er ein ziemlicher Einzelgänger und darauf versessen, jene zu rächen, die durch die Garlear ums Leben kamen.","","False","0x0000008D","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_902<tab>I'd like to think he's changed since fighting alongside us, if only just. When last I saw him, he seemed keen to fight for more than just his own self-satisfaction.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_902<tab>Ich hege die Hoffnung, dass der Kampf an unserer Seite ihn verändert hat<var 1D /var>- wenn auch nur ein bisschen. Als ich ihn das letzte Mal sah, schien er für mehr als nur seine eigene Sache kämpfen zu wollen.","","False","0x0000008E","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_903<tab>Bozja has need of men like him. People who truly understand the pain of loss, possessed of empathy and compassion. People who will labor to ensure others will not have to endure such suffering.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_903<tab>Bozja benötigt Männer wie ihn. Leute, die den Schmerz des Verlustes verinnerlicht haben und voller Empathie und Mitgefühl sind. Leute, die hart arbeiten, um sicherzustellen, dass andere dieses Leid nicht ertragen müssen.","","False","0x0000008F","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_904<tab>To implore him to stay would no doubt have only expedited his plans to leave. Even so, I should like to think he will not stay away for long.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_904<tab>Hätte ich versucht, sein Bleiben zu erzwingen, würden wir ihn wahrscheinlich nie wiedersehen. Jetzt aber habe ich das Gefühl, dass er nicht lange fortbleiben wird.","","False","0x00000090","",""
