"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_807<tab>To discard everything that came as a result of the occupation would cause more harm than good. There are many things introduced by the imperials from which we stand to benefit, and it would be foolish to dismiss them simply because they came from the enemy.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_807<tab>敵であったとしてもそれが「優れた法」ならば、<br>我らはそれに学び、吸収せねばならないのです。<br>そのことをボズヤの民は皆、心してほしい……。","","False","0x00000087","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_808<tab>Make no mistake─the Bozja I intend to build will be free of discrimination and poverty. A nation of the people, by the people, and for the people. As such, it will require the understanding and cooperation of all.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_808<tab>我らが築く新たなボズヤ……新生ボズヤは、<br>皆が平等に権利を持ち、差別や貧困のない社会を目指します。<br>そして、それが維持できるよう皆で努力しなければなりません。","","False","0x00000088","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_809<tab>A great deal of blood has been shed that we might come this far, and I pray we never forget, that we may never again have to endure such tragedy.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_809<tab>この新生ボズヤのために多くの血が流されたこと、<br>それを我らは忘れてはならないのです。<br>二度とこのような惨劇を繰り返さぬためにも……！","","False","0x00000089","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_810<tab>Once a constitution has been ratified and the foundations of our governing body are in place, we will hold an election, that the people may choose officials they believe best represent their ideals.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_810<tab>新憲法を制定し、最低限の行政機構を構築し終えたら、<br>選挙制度を施行し、国家の代表者たちを民に選んでもらいます。<br>そうです……新生ボズヤは共和制へと移行するのです！","","False","0x0000008A","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_811<tab>If all goes to plan, the first of many elections will be held within the next two years. When next you visit Bozja, I should think you will be proud to see the nation we have become.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_811<tab>遅くとも2年後には選挙を実施したいですね。<br>その暁には、解放者殿も再びこの地へ訪れください。<br>そして、是非ともその目で新たな国家を確認してくださいませ。","","False","0x0000008B","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_900<tab>Rostik? He left without so much as a good-bye. Pity, that. I wished for him to stay and help in the rebuilding of Bozja.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_900<tab>……ロスティックさんは別れも告げずにここを立ち去りました。<br>私としては新生ボズヤの礎を築くために、<br>是非ともここに残っていただきたかったのですが、残念です。","","False","0x0000008C","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_901<tab>Before joining the Resistance, he was something of a lone wolf, bent on avenging those he lost at the hands of the Empire.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_901<tab>レジスタンスに参加する以前、<br>彼はとても刹那的な生き方をしていました……<br>ただ、仇を討つためだけに襲撃を繰り返す復讐鬼……。","","False","0x0000008D","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_902<tab>I'd like to think he's changed since fighting alongside us, if only just. When last I saw him, he seemed keen to fight for more than just his own self-satisfaction.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_902<tab>そんな彼も今では、仲間や弟子を振り返るようになりました。<br>己のためだけに剣を振るうのではなく、<br>己や皆を救うために剣を振るう……。","","False","0x0000008E","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_903<tab>Bozja has need of men like him. People who truly understand the pain of loss, possessed of empathy and compassion. People who will labor to ensure others will not have to endure such suffering.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_903<tab>彼のような「心の痛み知る者」にこそ、新生ボズヤには必要です。<br>他者の気持ちを慮り、皆にとって何が大切で重要なのかを、<br>心の奥底から理解できる人間が必要なのです。","","False","0x0000008F","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_904<tab>To implore him to stay would no doubt have only expedited his plans to leave. Even so, I should like to think he will not stay away for long.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_904<tab>とはいえ……彼には彼の考えがあるのでしょう。<br>私の願いを押しつけるわけには参りませんからね……<br>ですが、私は彼が再びここに帰ってくる日を待ち続けます。","","False","0x00000090","",""
