"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_801<tab>The battle for Bozja is over, but our work is far from finished. Indeed, one might say the true battle begins now, as the various factions of the Resistance seek to fulfill their individual agendas.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_801<tab>La guerre a pris fin, mais en un sens, le plus dur reste à venir. Nous n'avons jamais été aussi unis que durant notre lutte contre la 4e légion. La perte de cet ennemi commun sera assurément accompagnée de troubles d'une tout autre nature.","","False","0x00000081","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_802<tab>Which is why I wish to first create a council of their leaders that we might discuss and establish laws to govern all of our people.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_802<tab>Les re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants des différents groupes au sein de la résistance formeront un gouvernement provisoire. Ainsi, c'est ensemble que nous poserons les nouveaux fondements de notre nation.","","False","0x00000082","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_803<tab>I have already begun drafting documents that may one day serve as our constitution, though it remains to be seen if they will meet with the others' approval.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_803<tab>Comme vous pouvez l'imaginer, ça ne se fera pas en un jour. Révision des institutions politiques et judiciaires, ébauche d'un code de loi moderne... Il nous reste du pain sur la planche.","","False","0x00000083","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_804<tab>You see, I have chosen to base a number of my writings on the principles of the IVth Legion.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_804<tab>Je ne compte pas partir de zéro, en vérité. Quoi qu'on en dise, l'appareil législatif de la 4e légion avait du bon, et je compte m'en inspirer.","","False","0x00000084","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_805<tab>Many would argue it is a misguided plan, but I have no intention of doing this in secret. The peoples' trust requires honesty, and I have no intention of repeating the mistakes of our forebears.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_805<tab>Nous nous sommes battus pour reprendre les rênes de notre destinée, mais si Bozja veut connaître un nouvel apogée, elle doit aujourd'hui renier ses valeurs archaïques.","","False","0x00000085","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_806<tab>A great many of us did not hesitate to join the Resistance, some even giving their lives for our cause, but we mustn't forget there were those who chose to remain in the imperial provinces. And though it was a singular instance, Misija was persuaded to join the IVth Legion despite pledging herself to our cause. I cannot help but consider Gabranth's point of view. The philosophy behind his leadership.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_806<tab>Chacun de nous était prêt à donner sa vie, et beaucoup l'ont fait. Mais nous ne devons pas oublier tous ceux que la guerre répugne et qui n'aspirent qu'à vivre en paix. Comme Misija, nombre de Bozjiens préféraient la tutelle de l'Empire.","","False","0x00000086","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_807<tab>To discard everything that came as a result of the occupation would cause more harm than good. There are many things introduced by the imperials from which we stand to benefit, and it would be foolish to dismiss them simply because they came from the enemy.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_807<tab>Fussent-ils nos ennemis, si la justesse de leurs lois surpassait celle des nôtres, nous devons nous en inspirer.","","False","0x00000087","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_808<tab>Make no mistake─the Bozja I intend to build will be free of discrimination and poverty. A nation of the people, by the people, and for the people. As such, it will require the understanding and cooperation of all.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_808<tab>La renaissance de notre nation doit être placée sous le signe de l'égalité. Bozja doit se guérir de ses discriminations, de ses écarts de richesses et de tous ses autres défauts.","","False","0x00000088","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_809<tab>A great deal of blood has been shed that we might come this far, and I pray we never forget, that we may never again have to endure such tragedy.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_809<tab>Seulement ensemble pourrons-nous y parvenir... Voilà pourquoi j'espère que chacun apportera sa pierre à l'édifice. Afin que le sang n'ait pas été versé en vain, et que cette sombre période disparaisse dans les limbes de l'histoire<var 1D /var>!","","False","0x00000089","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_810<tab>Once a constitution has been ratified and the foundations of our governing body are in place, we will hold an election, that the people may choose officials they believe best represent their ideals.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_810<tab>Une fois que nous aurons retrouvé un peu de notre stabilité, que nous aurons des lois et serons en mesure d'administrer le pays, nous organiserons des élections. Les Bozjiens choisiront celui ou celle qui les dirigera. Car oui, Bozja sera désormais une république<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_811<tab>If all goes to plan, the first of many elections will be held within the next two years. When next you visit Bozja, I should think you will be proud to see the nation we have become.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_811<tab>J'espère pouvoir organiser ce vote d'ici deux ans, le plus tôt sera le mieux. Bien sûr, je vous inviterai à nous rendre visite afin que vous constatiez nos progrès par vous-même.","","False","0x0000008B","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_900<tab>Rostik? He left without so much as a good-bye. Pity, that. I wished for him to stay and help in the rebuilding of Bozja.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_900<tab>(soupire)... Rostik est parti sans rien dire peu après notre victoire. Je regrette qu'il ne soit pas resté à nos côtés. Son aide aurait été précieuse pour établir les fondements de notre nouvelle Bozja.","","False","0x0000008C","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_901<tab>Before joining the Resistance, he was something of a lone wolf, bent on avenging those he lost at the hands of the Empire.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_901<tab>Je ne suis pas surpris, cela dit. Avant de rejoindre la résistance, il faisait souvent cavalier seul et n'avait qu'une idée en tête, la vengeance.","","False","0x0000008D","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_902<tab>I'd like to think he's changed since fighting alongside us, if only just. When last I saw him, he seemed keen to fight for more than just his own self-satisfaction.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_902<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ce n'est plus le seul sentiment qui l'anime. Il met désormais sa lame au service d'amis et de disciples. Ainsi, il sauve les autres, et en même temps, lui-même.","","False","0x0000008E","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_903<tab>Bozja has need of men like him. People who truly understand the pain of loss, possessed of empathy and compassion. People who will labor to ensure others will not have to endure such suffering.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_903<tab>Reconstruire Bozja signifie aussi reconstruire son peuple. Beaucoup comme Rostik ont été pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment blessés durant cette période de troubles, et ce sont eux qui pourront nous rappeler ce qui compte vraiment, qui nous aideront à nous réinventer.","","False","0x0000008F","",""
"","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_904<tab>To implore him to stay would no doubt have only expedited his plans to leave. Even so, I should like to think he will not stay away for long.","TEXT_REGOTH4MYCBAICHAOUEN_00657_100_904<tab>Enfin... je ne peux pas imposer ce choix à Rostik non plus. Il est libre, comme chacun d'entre nous. Je serais toutefois réjoui s'il devait un jour décider de nous rejoindre.","","False","0x00000090","",""
