"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ326_02722_NAYOSHI_000_068<tab>Yes! Yes, they will! I shall go to the seas and bring back more bombfish than we will know what to do with!","TEXT_STMBDZ326_02722_NAYOSHI_000_068<tab>Hourra<var 1D /var>! Je vais lever tellement de poissons-bombos que vous ne saurez plus quoi faire de toute cette graisse<var 1D /var>!","","False","0x00000061","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_069<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, thank you for everything. In my darkest hour you lent me your support. Words are not enough to express my gratitude.","TEXT_STMBDZ326_02722_NAYOSHI_000_069<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci pour tout. Tu m'as permis de réaliser mon rêve<var 1D /var>! Il n'y a pas de mots pour exprimer toute ma gratitude.","","False","0x00000062","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_070<tab>Oh, that reminds me! I nearly forgot to give you your gift!","TEXT_STMBDZ326_02722_NAYOSHI_000_070<tab>Je vais tellement me consacrer à cette tâche, que nos flambeaux ne s'éteindront jamais. Mais ce n'est pas parce que je ne m'en vais plus que je ne dois pas te remettre le cadeau que j'avais pour toi.","","False","0x00000063","",""
"","TEXT_STMBDZ326_02722_KORURI_000_071<tab>Nayoshi, I shall see that <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is properly rewarded. You need to get fishing!","TEXT_STMBDZ326_02722_KORURI_000_071<tab>Ne t'en fais pas, Nayoshi. Va travailler, je m'occupe de récompenser notre ami<var 08 E905 ((e)) (()) /var>. Moi aussi, je lui dois beaucoup après tout.","","False","0x00000064","",""
"","TEXT_STMBDZ326_02722_ASARI_000_079<tab>Our village is greatly indebted to you. Not only did you help us to resuscitate Koruri, but you have also somehow turned our worst fisher into our most promising one.","TEXT_STMBDZ326_02722_ASARI_000_079<tab>Je suis si soulagée que Koruri soit saine et sauve... Et en plus, on va pouvoir se mettre à la pêche au flambeau bientôt. Tout ça, c'est à vous qu'on le doit.","","False","0x00000065","",""
"","TEXT_STMBDZ326_02722_KORURI_000_080<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. You have helped Nayoshi reclaim his life here and maybe even saved us all from poverty.","TEXT_STMBDZ326_02722_KORURI_000_080<tab>Je vous dois la vie, mais c'est aussi vous qu'il faut remercier pour avoir si bien veillé sur Nayoshi. C'est grâce à vous s'il reste finalement parmi nous.","","False","0x00000066","",""
"","TEXT_STMBDZ326_02722_KORURI_000_081<tab>We have already begun preparing torches with the remnants of the bombfish you brought back for me earlier.","TEXT_STMBDZ326_02722_KORURI_000_081<tab>Nous avons déjà commencé à préparer des flambeaux avec les restes <var 33 ((EventItem)) 0AF61E8DC90202 /var> que vous avez apporté pour me sauver.","","False","0x00000067","",""
"","TEXT_STMBDZ326_02722_KORURI_000_082<tab>We will, however, be needing much, much more if we are to begin torch fishing. No doubt Nayoshi will grow very busy in the coming days and months.","TEXT_STMBDZ326_02722_KORURI_000_082<tab>Et je suis heureuse de savoir que Nayoshi va enfin pouvoir vivre son rêve.","","False","0x00000068","",""
"","TEXT_STMBDZ326_02722_KORURI_000_083<tab>While still meager in comparison to what you have given us, I would nevertheless like to present you with this. Once our village begins to flourish, as I am sure it will, we shall furnish you with something more befitting.","TEXT_STMBDZ326_02722_KORURI_000_083<tab>C'est en notre nom à tous que je veux vous remercier et vous offrir une récompense. J'espère que vous repasserez nous voir quand nous aurons prospéré grâce à nos flambeaux. Si je le peux, je vous offrirai un autre cadeau. Vous serez toujours <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var> en tout cas<var 1D /var>!","","False","0x00000069","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_071<tab>","TEXT_STMBDZ326_02722_NAYOSHI_000_071<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
