"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKVA201_04733_Q2_000_037<tab>What will you say?","TEXT_AKTKVA201_04733_Q2_000_037<tab>Que répondez-vous<var 1D /var>?","","False","0x00000056","",""
"","TEXT_AKTKVA201_04733_A2_000_001<tab>I've always wanted to explore more of Hingashi!","TEXT_AKTKVA201_04733_A2_000_001<tab>Avec plaisir<var 1D /var>! Les balades en Hingashi, c'est mon dada<var 1D /var>!","","False","0x00000057","",""
"","TEXT_AKTKVA201_04733_A2_000_002<tab>Collecting accursed treasures sounds like a dangerous pastime...","TEXT_AKTKVA201_04733_A2_000_002<tab>Euh... Ces fameux artefacts ne seraient pas un peu dangereux, par hasard<var 1D /var>?","","False","0x00000058","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_038<tab>That's our Warrior of Light! I knew you wouldn't disappoint.","TEXT_AKTKVA201_04733_HANCOCK_000_038<tab>Ah ha ha<var 1D /var>! J'adore quand vous faites preuve d'un tel enthousiasme<var 1D /var>!","","False","0x00000059","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_039<tab>Your concern for my welfare is endearing but unwarranted. Once the spirit has been dispatched, the object it once possessed shall return to its original, soulless form.","TEXT_AKTKVA201_04733_HANCOCK_000_039<tab>Eh bien, de prime abord, oui, cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment... Mais une fois que vous aurez collé une bonne raclée aux cruelles divinités qui en ont pris possession, ils redeviendront de simples babioles de col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neur, rien de plus<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_040<tab>Of course, if an object from my prospective collection <var 1A 02 /var>were<var 1A 01 /var> to possess me, you are welcome to violently exorcise it─provided my personage remains unharmed! In any event, let us cross that proverbial “hashi” when we come to it.","TEXT_AKTKVA201_04733_HANCOCK_000_040<tab>Allons, vous êtes là pour profiter du voyage, non pas pour vous préoccuper de ce qui se passe en coulisses<var 1D /var>! Laissez votre ami Hancock gérer les détails et tout ira pour le mieux, d'accord<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_041<tab>Now that the matter of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s participation is settled, might I inquire as to the current owner of these items, Mistress Tsubaki?","TEXT_AKTKVA201_04733_HANCOCK_000_041<tab>Dame Tsubaki, peut-être est-ce le moment de nous fournir quelques détails sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res sur cet <var 1A 02 /var>autre col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neur<var 1A 01 /var> dont vous m'avez brièvement parlé<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_042<tab>The treasures were brought into the temple at the behest of Gorai, the head monk. Though his disciples doubt not that his intentions were pure, his actions have brought them great misfortune.","TEXT_AKTKVA201_04733_TSUBAKI_000_042<tab>Vous faites sûrement allusion à Gôrai, le moine à la tête du Shôjôin et responsable de l'in<var 16 /var>tro<var 16 /var>duc<var 16 /var>tion de nombreux objets anciens dans son temple...","","False","0x0000005D","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_043<tab>Like you, Master Hancock, Gorai was an avid collector of antiques, and claimed that the tsukumogami who dwelled within them ought to be worshipped. Driven by this fervent belief, he purchased all manner of items he deemed worthy of veneration.","TEXT_AKTKVA201_04733_TSUBAKI_000_043<tab>D'après mes sources, il cultive une véritable passion pour les antiquités, qu'il traque depuis de longues années. Il aurait déclaré que “les objets renfermant des Dieux doivent eux-mêmes être vénérés comme tels”... Cela devrait vous donner une idée de son état d'esprit, je pense.","","False","0x0000005E","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_044<tab>But as his collection grew, so too did certain troubling phenomena. An unholy shadow began to loom over the sacred mountain...and under this wicked veil were the mononoke emboldened to break their fetters. Fearing for their lives, the monks had no choice but to flee, their home defiled by demons.","TEXT_AKTKVA201_04733_TSUBAKI_000_044<tab>Hélas, autant de dévotion envers les divinités n'a visiblement pas empêché les esprits malfaisants de se manifester çà et là de manière inopinée, si bien que les moines sous ses ordres ont décidé de fuir leur lieu de vie pour préserver celle-ci.","","False","0x0000005F","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_045<tab>We could not allow the scourge to spread further, and sent our strongest warriors to slay the fiends, but few returned. Knowing that victory could not be attained by our forces alone, my lord bade us employ magicks to contain the threat.","TEXT_AKTKVA201_04733_TSUBAKI_000_045<tab>Nous pensions que nos problèmes prendraient fin aussitôt une troupe de soldats aguerris dépêchée au mont Rokkon. Or, nous avons été horrifiés de constater que la majorité d'entre eux ne reviendrait jamais... C'est à ce moment-là que nous avons ordonné de fermer tous les accès au temple.","","False","0x00000060","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_046<tab>Tokimori is one of the valiant few who returned from the temple. 'Tis thanks to his diligent reports that we know aught of Mount Rokkon's present state.","TEXT_AKTKVA201_04733_TSUBAKI_000_046<tab>Tokimori est l'un des rares ayant survécu à cette première bataille. Son témoignage devrait vous permettre de vous préparer au mieux pour affronter les dangers qui vous attendent.","","False","0x00000061","",""
"","TEXT_AKTKVA201_04733_TOKIMORI_000_047<tab>Our orders were to find Gorai and convince him to part ways with his treasures, but our pleas fell on deaf ears...he was like unto an animal. I suspect any semblance of reason has left him.","TEXT_AKTKVA201_04733_TOKIMORI_000_047<tab>Notre objectif principal était de convaincre Gôrai de nous remettre les objets possédés, mais... contre toute attente, il nous a attaqués dès notre arrivée sur les lieux. Pour être franc, je pense qu'il a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu la raison.","","False","0x00000062","",""
"","TEXT_AKTKVA201_04733_TOKIMORI_000_048<tab>Though the seal we placed upon the mountain endures, the mononoke have had ample time to corrupt the souls of those who could not make good their escape. Should you encounter any “survivors,” do not show them a modicum of mercy─'tis too late.","TEXT_AKTKVA201_04733_TOKIMORI_000_048<tab>La barrière magique que nous avons installée autour du mont Rokkon devrait tenir un certain moment, mais il y a de fortes chances que vous ne trouviez plus un seul être humain sain d'esprit à l'intérieur. Ce n'est plus qu'un vulgaire repaire de monstres, alors ne leur accordez aucune pitié.","","False","0x00000063","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_049<tab>We have prepared our strongest falcons. Their keeper shall await you by the Bokaisen Hot Springs, and will summon the birds once your preparations are complete.","TEXT_AKTKVA201_04733_TSUBAKI_000_049<tab>Un faucon géant vous emmènera tout près de la montagne, dans un lieu sûr où vous pourrez entamer votre mission. Un dresseur vous fournira la monture près des sources thermales du Bokaisen. Rejoignez-nous-y lorsque vous aurez terminé vos préparatifs.","","False","0x00000064","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_050<tab>A word of caution: the falcons fear the mononoke and will refuse to fly close to the temple. They shall bring you to the foot of the mountain, but no further. Beyond that point, you will have to climb.","TEXT_AKTKVA201_04733_TSUBAKI_000_050<tab>Je suis vraiment désolée... Je préférerais de loin vous déposer directement au cœur du Shôjôin mais c'est malheureusement impossible, car ces faucons ont bien trop peur des monstres. J'espère que vous comprenez.","","False","0x00000065","",""
"","TEXT_AKTKVA201_04733_HANCOCK_100_050<tab>Many thanks, my friends. Now then─if we are to depart soon, I think it best we feast to our heart's content! One cannot slay demons on an empty stomach!","TEXT_AKTKVA201_04733_HANCOCK_100_050<tab>Bien, je pense que nous pouvons arrêter là cette discussion pour le moment. Ces délicieux entremets ne vont pas se manger tout seuls, que diable<var 1D /var>! Je vous en prie, c'est la Firme du commerce de l'Aldenard oriental qui régale, alors ne vous gênez surtout pas<var 1D /var>!","","False","0x00000066","",""
"","TEXT_AKTKVA201_04733_TOKIMORI_000_051<tab>Mount Rokkon is rife with dangers. Do not underestimate your enemies.","TEXT_AKTKVA201_04733_TOKIMORI_000_051<tab>Merci pour votre peine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On compte sur vous.","","False","0x00000067","",""
"","TEXT_AKTKVA201_04733_HAYABUSATSUKAI04733_000_052<tab>You are the adventurer who will aid us, I presume? 'Tis an honor and a privilege. My birds shall deliver you to Mount Rokkon's base─go well, my friend, and may the kami keep you.","TEXT_AKTKVA201_04733_HAYABUSATSUKAI04733_000_052<tab>C'est vous, <var 08 E905 ((la cliente)) ((le client)) /var> du jour<var 1D /var>? Mes montures sont fin prêtes. Confort et rapidité garantis<var 1D /var>!","","False","0x00000068","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_055<tab>My thanks once again for your assistance, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKVA201_04733_TSUBAKI_000_055<tab>Nous n'attendions plus que vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Merci de vous être déplacé<var 08 E905 ((e)) (()) /var> aussi vite.","","False","0x00000069","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_056<tab>Master Hancock had some business matters to attend to before your expedition. Once you are ready, I shall summon him.","TEXT_AKTKVA201_04733_TSUBAKI_000_056<tab>Hancock a dû se rendre d'urgence à la maison mère uldienne de la Firme du commerce de l'Aldenard oriental, mais ne vous inquiétez pas, il vous rejoindra en temps et en heure.","","False","0x0000006A","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_057<tab>I feel compelled to warn you... Even in times of peace, the climb up Mount Rokkon is not for the faint of heart. I suggest you procure sufficient provisions if you have not yet done so, and ensure that your equipment is in working order.","TEXT_AKTKVA201_04733_TSUBAKI_000_057<tab>Avant que vous ne partiez, je ne saurais trop vous recommander de vous approvisionner suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment en objets de première nécessité. Le mont Rokkon est un lieu isolé de tout, et vous n'y trouverez pas grand-chose d'autre qu'une belle architecture remplie de créatures malfaisantes.","","False","0x0000006B","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_100_057<tab>Tokimori's disciples have been tasked with maintaining the mountain's wards. They will open the way for you upon your arrival.","TEXT_AKTKVA201_04733_TSUBAKI_100_057<tab>Les disciples de Tokimori se relaient sur place pour maintenir la barrière magique en état de fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment. Ils sont prévenus de votre arrivée imminente et ont pour ordre de vous laisser passer.","","False","0x0000006C","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_058<tab>Speak with our falconer when you wish to depart. Though I must remain here, I shall be praying for your success.","TEXT_AKTKVA201_04733_TSUBAKI_000_058<tab>Dans ce cas, si vous êtes prêt<var 08 E905 ((e)) (()) /var>, vous n'avez plus qu'à vous adresser au dresseur à nos côtés pour entamer votre trajet. Bonne chance, et que les kami vous protègent<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_059<tab>You may instruct the falconer to call his birds at any time. I trust you will only do so when you are ready to face whatever lies ahead.","TEXT_AKTKVA201_04733_TSUBAKI_000_059<tab>Adressez-vous au dresseur à nos côtés pour entamer votre trajet lorsque vous serez prêt<var 08 E905 ((e)) (()) /var>. Bonne chance, et que les kami vous protègent<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_AKTKVA201_04733_TOKIMORI_000_060<tab>You are returned. Few can slay a great mononoke and live to tell the tale...","TEXT_AKTKVA201_04733_TOKIMORI_000_060<tab>Quelle dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de force, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous n'avez assurément pas usurpé votre réputation.","","False","0x0000006F","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_063<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Full glad am I to see you hale and whole.","TEXT_AKTKVA201_04733_TSUBAKI_000_063<tab>Très heureuse de vous revoir en aussi bonne forme, <var 08 E905 ((chère)) ((cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000070","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_064<tab>I espied Master Hancock's falcon in the distance, but its movements appeared awfully erratic. We can but hope they land safely...","TEXT_AKTKVA201_04733_TSUBAKI_000_064<tab>Messire Hancock devrait nous rejoindre dans les plus brefs délais. Attendons son arrivée, si vous le voulez bien.","","False","0x00000071","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_065<tab>Terribly sorry to have kept you all waiting! Our souvenir was a tad more cumbersome than I realized, but as you can see, we are none the worse for my misjudgment.","TEXT_AKTKVA201_04733_HANCOCK_000_065<tab>Ouf, quelle traversée... Navré de vous avoir fait attendre. Pour me faire pardonner, je nous ai procuré ce <var 1A 02 /var>petit souvenir<var 1A 01 /var> dont vous me direz des nouvelles<var 1D /var>!","","False","0x00000072","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_066<tab>Indeed you are not, Master Hancock. My lord will be pleased to hear of your return─and your success, I presume?","TEXT_AKTKVA201_04733_TSUBAKI_000_066<tab>Vous êtes d'une prévenance rare, Messire Hancock. Par-dessus tout, je suis soulagée de voir que vous ne semblez pas blessé.","","False","0x00000073","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_067<tab>'Twas <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s victory as much as my own─but then, I knew a few demons would be no match for a slayer of gods such as <var 08 E905 ((she)) ((he)) /var>.","TEXT_AKTKVA201_04733_HANCOCK_000_067<tab>Ha ha ha<var 1D /var>! Voyons, comment pourrais-je l'être avec un<var 08 E905 ((e)) (()) /var> garde du corps aussi efficace que notre ami<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Comme vous pouvez le constater, je suis frais comme un gardon, ni plus ni moins<var 1D /var>!","","False","0x00000074","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_068<tab>Honestly, for all its perils, I found the journey quite invigorating.","TEXT_AKTKVA201_04733_HANCOCK_000_068<tab>Bien que nous ayons frôlé la mort à plusieurs reprises, soyez certains que j'ai passé un excellent moment. Avec quelques rénovations et beaucoup de publicité, le mont Rokkon pourrait même être transformé en un haut lieu du tourisme en Hingashi<var 1D /var>!","","False","0x00000075","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_069<tab>And the pagoda's architecture was nothing short of divine! A masterpiece wrought from timber of the ancient forest within which it stands─a treasure unto itself.","TEXT_AKTKVA201_04733_HANCOCK_000_069<tab>Il faut dire que cette tour immense dressée en plein milieu d'une forêt aussi luxuriante était un sacré spectacle<var 1D /var>! Quand je pense que les Hingashiens sont parvenus à construire un édifice pareil uniquement avec du bois... Ils ont vraiment plus d'un tour dans leur sac<var 1D /var>!","","False","0x00000076","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_070<tab>Gridanian works may possess a similar charm, but even an Ul'dahn such as myself could see that it was in a class of its own.","TEXT_AKTKVA201_04733_HANCOCK_000_070<tab>Il sera difficile de reproduire la même architecture dans le désert entourant Ul'dah, pour sûr... Mais maintenant que j'y pense, j'entrevois un certain potentiel inexploité du côté de Gridania<var 1D /var>!","","False","0x00000077","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_071<tab>I had high expectations for Shojo Temple, yet it managed to surpass them with ease. I shall not soon forget the silent crowd of statuary, the very picture of divine tranquility.","TEXT_AKTKVA201_04733_HANCOCK_000_071<tab>Je dois dire que le Shôjôin et son histoire m'ont toujours beaucoup intrigué, alors vous imaginez mon excitation lorsque j'ai franchi les portes du temple pour la première fois<var 1D /var>! Toutes ces statues de divinités ciselées à la perfection, c'était vraiment im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant<var 1D /var>!","","False","0x00000078","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_072<tab>Would that Gorai still had his wits about him, that I could discuss the collection with a fellow expert! Alas, the poor man was too far gone.","TEXT_AKTKVA201_04733_HANCOCK_000_072<tab>Quel dommage que maître Gôrai ait dû connaître un aussi sombre destin... J'ai le sentiment que nos con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions n'auraient jamais eu de fin. Ce sera pour une autre vie, peut-être...","","False","0x00000079","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_073<tab>The path was as precarious as we predicted. Inexperienced hiker that I am, I feared I would not reach the peak... Yet my suffering was not in vain. When at last I gazed down upon the sea of fiery foliage, my spirits soared.","TEXT_AKTKVA201_04733_HANCOCK_000_073<tab>Cela étant dit, le sentier que nous avons pratiqué était quelque peu abrupt, il faut l'avouer... sans parler des bêtes san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res qui rôdaient autour<var 1D /var>! Il m'a fallu puiser dans mes forces plus d'une fois pour mettre un pied devant l'autre, mais le feuillage des arbres en valait la peine.","","False","0x0000007A","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_074<tab>Less pleasing to the eye was the beast we encountered at the end of our excursion, though in retrospect, we should have braced for such a surprise, tucked away atop the mountain where unwary pilgrims are unlike to tread.","TEXT_AKTKVA201_04733_HANCOCK_000_074<tab>Sans oublier cette immense créature semblable à un lion des plus féroces, scellée dans un rocher qui plus est<var 1D /var>! Dans un décor aussi primitivement naturel, c'était vraiment inattendu<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_075<tab>The shrine upon the lake was the embodiment of Hingan beauty. A vision of elegance shrouded by the ephemeral.","TEXT_AKTKVA201_04733_HANCOCK_000_075<tab>En toute franchise, j'ignore si je verrai un jour quelque chose de plus beau que ce sanctuaire en bord de lac. Et quelle surprise lorsqu'il s'est transformé en champ de bataille en un clin d'œil<var 1D /var>! Je dois dire que d'un point de vue esthétique, le combat se fondait à merveille dans le paysage<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_076<tab>A shame that this vision had to be disturbed by the swift and decisive violence <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> brought to bear against the tsukumogami, but such chaos is inescapable when exploring a mountain rife with demons.","TEXT_AKTKVA201_04733_HANCOCK_000_076<tab>En outre, j'ai pu assister au triomphe de notre <var 08 E905 ((héroïne)) ((héros)) /var> sur une divinité surpuissante, ce qui n'a évidemment pas de prix<var 1D /var>! Quelle prestance, mes aïeux<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_077<tab>That the pipe was kept away from the other treasures suggests that the monks were aware of its power to some degree. Even so, they failed to anticipate the potency of its influence.","TEXT_AKTKVA201_04733_HANCOCK_000_077<tab>Quand je pense qu'une sorte de pipe géante était en grande partie responsable de tout ce remue-ménage... Entre sa véritable nature et sa présence dans un lieu pareil, je me demande bien ce qui devrait m'étonner davantage<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_078<tab>In any case, the people of Shishu can rest easy, knowing a great mononoke has been consigned to oblivion.","TEXT_AKTKVA201_04733_HANCOCK_000_078<tab>Quoi qu'il en soit, nous voilà tous les deux de retour en un seul morceau, et avec un objet sacrément rare dans notre besace, ce qui n'est pas pour me déplaire<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_079<tab>...But we, my friend, have malms to go before we sleep!","TEXT_AKTKVA201_04733_HANCOCK_000_079<tab>Je dis ça, mais vous imaginez si nous avions eu le temps d'emprunter d'autres chemins<var 1D /var>? Notre butin aurait été deux fois plus important<var 1D /var>! Que dis-je, peut-être même dix fois<var 1D /var>!","","False","0x00000080","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_080<tab>There were several paths we eschewed, were there not? The mind races to imagine what other delights we may yet behold...","TEXT_AKTKVA201_04733_HANCOCK_000_080<tab>Le mont Rokkon est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment vaste et sinueux, après tout... Songez un peu à ce qui se cache dans ses autres recoins<var 1D /var>! D'innombrables artefacts de très grande valeur, si vous voulez mon avis<var 1D /var>!","","False","0x00000081","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_081<tab>Indeed. A number of treasures remain unaccounted for...and the demons are like to linger until their masters are slain.","TEXT_AKTKVA201_04733_TSUBAKI_000_081<tab>Vous avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment raison. Vu le nombre d'antiquités que vous avez rapportées, je ne serais pas étonnée qu'il en reste une quantité encore bien plus grande à découvrir.","","False","0x00000082","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_082<tab>Precisely. But take heart, Mistress Tsubaki, for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> shall not rest until these villains trouble the smallfolk no longer. <var 08 E905 ((She)) ((He)) /var> shall sally forth, again and again, until the treasures which drew them thither have been secured─and my new collection is complete!","TEXT_AKTKVA201_04733_HANCOCK_000_082<tab><var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous savez ce qui vous reste à faire, n'est-ce pas<var 1D /var>? Vous avez sans cesse soif d'aventures, moi d'objets peu communs, et la région a besoin d'être purifiée des esprits malfaisants qui la hantent<var 1D /var>! Nous nous en remettons à votre bienveillance<var 1D /var>!","","False","0x00000083","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_087<tab>Alas, time waits for no man, and business for no merchant. I must away, but when next you wish to take Mount Rokkon by storm, you need only say the word!","TEXT_AKTKVA201_04733_HANCOCK_000_087<tab>Ha ha, votre enthousiasme se voit comme le nez au milieu de la figure<var 1D /var>! Quoi qu'il en soit, merci infiniment pour votre aide, nous ne serions jamais arrivés à nos fins sans vous.","","False","0x00000084","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_088<tab>Before you do, however, you might consider sharing the tale of our exploits with Mistress Shallow Moor. The missive I received indicated a rather strong preference in that regard.","TEXT_AKTKVA201_04733_HANCOCK_000_088<tab>Vous pouvez d'ores et déjà retourner explorer le mont Rokkon si vous en avez envie, mais avant cela, vous seriez bien aimable de repasser voir Shallow Moor pour la mettre au courant de nos succès. N'oubliez pas de lui transmettre mes amitiés au passage<var 1D /var>! Je compte sur vous<var 1D /var>!","","False","0x00000085","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_089<tab>We are in your debt, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray give our regards to Mistress Shallow Moor as well.","TEXT_AKTKVA201_04733_TSUBAKI_000_089<tab>Je vous saurais gré de remercier dame Shallow Moor de ma part également. C'est grâce à elle que nous sommes entrés en contact avec vous, et nous n'aurions pu rêver meilleur<var 08 E905 ((e)) (()) /var> allié<var 08 E905 ((e)) (()) /var>.","","False","0x00000086","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_083<tab>","TEXT_AKTKVA201_04733_TSUBAKI_000_083<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_084<tab>","TEXT_AKTKVA201_04733_HANCOCK_000_084<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_085<tab>","TEXT_AKTKVA201_04733_TSUBAKI_000_085<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_086<tab>","TEXT_AKTKVA201_04733_TSUBAKI_000_086<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_090<tab>I was wondering when you'd be back! How was your adventure in the Far East? Everything go well with Hancock?","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_090<tab>Oh, regardez qui revoilà<var 1D /var>! Tout va comme tu veux<var 1D /var>? Ça s'est bien passé avec Hancock<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_091<tab>I doubt I'd fare well against demons, but I do like the sound of that mountain. Green as far as the eye can see, ripe for the gleaning... Would that I had an assignment like that.","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_091<tab>Eh ben dis donc, vous avez l'air d'en avoir vu du pays<var 1D /var>! N'empêche, les montagnes de Hingashi m'ont toujours attirée, je dois dire. Y faire pousser des végétaux de toutes sortes doit être d'une simplicité enfantine<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_092<tab>Bah─no need to bemoan my lot in your presence. I suspect Osmon's been awaiting your return more eagerly than I.","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_092<tab>Ah, avant que j'oublie<var 1D /var>! Osmon se languit de tes exploits alors n'oublie pas de passer le voir pour les lui raconter, il boira tes paroles jusqu'à la dernière goutte<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_093<tab>Go on and tell him your tales of the mountain. I guarantee you he'll love every word of it!","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_093<tab>Et essaie de te détendre un peu de temps en temps, d'accord<var 1D /var>? Après une telle randonnée en montagne, tu l'as bien mérité<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_AKTKVA201_04733_SYSTEM_000_100<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Mount Rokkon Exorcism Record<var 49 01 /var><var 48 01 /var> is now available within the V&C Dungeon Finder in the Duty section of the main menu.","TEXT_AKTKVA201_04733_SYSTEM_000_100<tab>Le journal d'exploration du mont Rokkon a été ajouté au menu “Donjons spéciaux”, accessible depuis la rubrique Missions du menu principal.","","False","0x0000008F","",""
"","TEXT_AKTKVA201_04733_SYSTEM_000_101<tab>New entries will be added to the log as you complete each possible route through the variant dungeon.","TEXT_AKTKVA201_04733_SYSTEM_000_101<tab>Pour débloquer de nouvelles entrées du journal, accomplissez “Le mont Rokkon - Donjon à embranchements” en empruntant différents chemins.","","False","0x00000090","",""

