"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE208_01352_YOUZAN_000_047<tab>Really!? Then I will! Thanks for the advice, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I won't forget it!","TEXT_GAIUSE208_01352_YOUZAN_000_047<tab>ホント！？　やった！！<br>オレ、大きくなったら冒険者になるよ！","","False","0x0000006C","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_048<tab>I'm going to be an adventurer too!","TEXT_GAIUSE208_01352_KOHARU_000_048<tab>あたしも！！<br><var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>みたいな冒険者になる！","","False","0x0000006D","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_049<tab>When we get to Revenant's Toll, let's make an Adventurers' Guild for Domans!","TEXT_GAIUSE208_01352_YOUZAN_000_049<tab>そうだ、いいこと考えた……！<br>レヴナンツトールに着いたら、<br>オレたちで「ドマ冒険者団」を作ろうぜ！","","False","0x0000006E","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_050<tab>We'll protect our friends and punish the wicked─just like <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lady Yugiri!","TEXT_GAIUSE208_01352_YOUZAN_000_050<tab>「ドマ冒険者団」は、<br>ワルモノからドマの民を守る正義の集団なんだ！<br>悪いやつらに「テンチュー」を下すんだよ！","","False","0x0000006F","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_051<tab>Yeah! Just like <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lady Yugiri!","TEXT_GAIUSE208_01352_KOHARU_000_051<tab>すてきー！　さんせー！<br>あとで仲間を集めなくちゃね！","","False","0x00000070","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_052<tab>We can talk more about it in the carriage on the way. Will you be joining us?","TEXT_GAIUSE208_01352_HOUZAN_000_052<tab>さぁ、行こうか。<br>君もウルダハまで乗っていくといい。","","False","0x00000071","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_060<tab>Would you look at that...","TEXT_GAIUSE208_01352_HOUMEI_000_060<tab>ウルダハか……。<br>さて、どんな土地じゃろうな……。","","False","0x00000072","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_060<tab>It will be good to sleep in a proper bed for a change, even if it's only for a night.","TEXT_GAIUSE208_01352_HOUZAN_000_060<tab>……ここが、ウルダハか……。<br>クイックサンドへ向かうよう言われているから、<br>落ち着いたら向かうとするよ。","","False","0x00000073","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_060<tab>I bet they could keep out an entire legion with those walls!","TEXT_GAIUSE208_01352_YOUZAN_000_060<tab>丸っこい塔がいっぱいだぁ……。","","False","0x00000074","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_060<tab>How many steps are there? A hundred? I'm going to count!","TEXT_GAIUSE208_01352_KOHARU_000_060<tab>階段いっぱい……。<br>これ……のぼらなきゃいけないの……？","","False","0x00000075","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_060<tab>Mind lettin' Master Alphinaud know we're here? I need to stay with the birds.","TEXT_GAIUSE208_01352_GYOSHA01348_000_060<tab>さて、ウルダハに到着だ。<br>クイックサンドに「アルフィノ」さんがいるそうだぜ。<br>先に行って、難民が到着したと伝えてくれよ。","","False","0x00000076","",""
"","TEXT_GAIUSE208_01352_YUGIRI_000_060<tab>I pray they do not grow too accustomed to this treatment. It is a welcome respite, to be sure, but a far cry from what we can expect in Revenant's Toll.","TEXT_GAIUSE208_01352_YUGIRI_000_060<tab>同胞は、しばらくウルダハに滞在することになる。<br>ドマとは異なる雰囲気の地……。<br>なじめるといいのだがな。","","False","0x00000077","",""
"","TEXT_GAIUSE208_01352_KSASAGI_000_060<tab>We welcome your return, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_GAIUSE208_01352_KSASAGI_000_060<tab>難民の第一陣がウルダハに無事到着できたのは、<br>あなたのご協力のおかげだ。<br>……感謝する。","","False","0x00000078","",""
"","TEXT_GAIUSE208_01352_KIKYOU_000_060<tab>Has the first group arrived already? Wonderful! Pray inform Master Alphinaud at once.","TEXT_GAIUSE208_01352_KIKYOU_000_060<tab>難民の第一陣がウルダハに到着して、<br>ユウギリ様も、少し肩の荷がおりた様子。<br>でも、まだまだ難問は山積みです。","","False","0x00000079","",""
"","TEXT_GAIUSE208_01352_ALPHINAUD_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I take it the first group has arrived? Excellent.","TEXT_GAIUSE208_01352_ALPHINAUD_000_060<tab>ひとまず第一陣が到着したようだね。<br>無事で何より……ご苦労だった。","","False","0x0000007A","",""
"","TEXT_GAIUSE208_01352_ALPHINAUD_000_061<tab>Hm? Is there aught else? No, no. I have matters well in hand here. You and Lady Yugiri should travel to Revenant's Toll forthwith.","TEXT_GAIUSE208_01352_ALPHINAUD_000_061<tab>「砂時計亭」の準備は万端さ。<br>ドマの方々には、さっそく宿で休んでもらおう。<br>……悪いが、君には、レヴナンツトールに行ってもらいたい。","","False","0x0000007B","",""
"","TEXT_GAIUSE208_01352_POP_MESSAGE<tab>You feel an eye upon you...","TEXT_GAIUSE208_01352_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000007C","",""
