"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE208_01352_YOUZAN_000_049<tab>When we get to Revenant's Toll, let's make an Adventurers' Guild for Domans!","TEXT_GAIUSE208_01352_YOUZAN_000_049<tab>Когда приедем в Скорбный Звон, давай сделаем доманскую Гильдию искателей приключений!","","False","0x0000006E","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_050<tab>We'll protect our friends and punish the wicked─just like <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lady Yugiri!","TEXT_GAIUSE208_01352_YOUZAN_000_050<tab>Мы будем защищать наших друзей и одолевать злодеев — прямо как <var 08 E905 ((мисс)) ((мистер)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и леди Югири!","","False","0x0000006F","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_051<tab>Yeah! Just like <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lady Yugiri!","TEXT_GAIUSE208_01352_KOHARU_000_051<tab>Да! Прямо как <var 08 E905 ((мисс)) ((мистер)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и леди Югири!","","False","0x00000070","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_052<tab>We can talk more about it in the carriage on the way. Will you be joining us?","TEXT_GAIUSE208_01352_HOUZAN_000_052<tab>Поговорим об этом по пути, в повозке. Вы к нам присоединитесь?","","False","0x00000071","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_060<tab>Would you look at that...","TEXT_GAIUSE208_01352_HOUMEI_000_060<tab>Вы только поглядите...","","False","0x00000072","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_060<tab>It will be good to sleep in a proper bed for a change, even if it's only for a night.","TEXT_GAIUSE208_01352_HOUZAN_000_060<tab>Было бы неплохо для разнообразия разок поспать в нормальной кровати, даже если это всего лишь на одну ночь.","","False","0x00000073","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_060<tab>I bet they could keep out an entire legion with those walls!","TEXT_GAIUSE208_01352_YOUZAN_000_060<tab>В этих стенах они могли бы держать целую армию!","","False","0x00000074","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_060<tab>How many steps are there? A hundred? I'm going to count!","TEXT_GAIUSE208_01352_KOHARU_000_060<tab>Сколько же там ступенек? Сотня? Я собираюсь сосчитать!","","False","0x00000075","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_060<tab>Mind lettin' Master Alphinaud know we're here? I need to stay with the birds.","TEXT_GAIUSE208_01352_GYOSHA01348_000_060<tab>Не сообщите мастеру Альфино, что мы прибыли? Мне нужно приглядеть за птицами.","","False","0x00000076","",""
"","TEXT_GAIUSE208_01352_YUGIRI_000_060<tab>I pray they do not grow too accustomed to this treatment. It is a welcome respite, to be sure, but a far cry from what we can expect in Revenant's Toll.","TEXT_GAIUSE208_01352_YUGIRI_000_060<tab>Надеюсь, никто не подумает, что такое дружелюбие ждёт нас всюду. Момоди и Теледжи Аделеджи постарались для нас, это верно, однако условиям в Скорбном Звоне далеко до здешнего комфорта.","","False","0x00000077","",""
"","TEXT_GAIUSE208_01352_KSASAGI_000_060<tab>We welcome your return, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_GAIUSE208_01352_KSASAGI_000_060<tab>С возвращением, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000078","",""
"","TEXT_GAIUSE208_01352_KIKYOU_000_060<tab>Has the first group arrived already? Wonderful! Pray inform Master Alphinaud at once.","TEXT_GAIUSE208_01352_KIKYOU_000_060<tab>Первая группа уже прибыла? Чудесно! Прошу, не забудьте сообщить об этом мастеру Альфино.","","False","0x00000079","",""
"","TEXT_GAIUSE208_01352_ALPHINAUD_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I take it the first group has arrived? Excellent.","TEXT_GAIUSE208_01352_ALPHINAUD_000_060<tab>Ага, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я так понимаю, первая группа уже прибыла? Превосходно.","","False","0x0000007A","",""
"","TEXT_GAIUSE208_01352_ALPHINAUD_000_061<tab>Hm? Is there aught else? No, no. I have matters well in hand here. You and Lady Yugiri should travel to Revenant's Toll forthwith.","TEXT_GAIUSE208_01352_ALPHINAUD_000_061<tab>Хм? Ещё что-нибудь? Нет, нет. У меня тут кое-какие проблемы. Вы с леди Югири отправляйтесь в Скорбный Звон немедленно, не дожидаясь меня.","","False","0x0000007B","",""
"","TEXT_GAIUSE208_01352_POP_MESSAGE<tab>You feel an eye upon you...","TEXT_GAIUSE208_01352_POP_MESSAGE<tab>Вы чувствуете на себе хищный взгляд...","","False","0x0000007C","",""
