"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE208_01352_YOUZAN_000_040<tab>Of course! To be a better adventurer, you need to go <var 1A 02 /var>adventuring<var 1A 01 /var>!","TEXT_GAIUSE208_01352_YOUZAN_000_040<tab>Je m'en doutais<var 1D /var>! Vous connaissez ce pays comme votre poche, pas vrai<var 1D /var>? C'est quoi l'endroit le plus dangereux que vous avez visité<var 1D /var>?","","False","0x00000065","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_041<tab>Like that thing you fought earlier, you mean? Right, right!","TEXT_GAIUSE208_01352_YOUZAN_000_041<tab>Vous avez dû tuer beaucoup de monstres pour en arriver là, pas vrai<var 1D /var>? À quoi ressemblait la créature la plus forte que vous avez combattue jusqu'à maintenant<var 1D /var>?","","False","0x00000066","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_042<tab>Aha! So my father was right! How do you do it, then? Come on, tell me! And don't leave anything out!","TEXT_GAIUSE208_01352_YOUZAN_000_042<tab>Je vois... Mon père répète toujours qu'il ne faut pas prendre l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment à la légère, que c'est le seul moyen efficace d'améliorer ses performances. Je croyais qu'il disait ça pour me motiver, mais il avait raison<var 1D /var>! Quel genre d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment vous suivez<var 1D /var>?","","False","0x00000067","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_043<tab>Rowena? Is she nice? Are her weapons cheap? I don't have any money at the moment, but my father might. I'll have to ask him.","TEXT_GAIUSE208_01352_YOUZAN_000_043<tab>J'ai beau être jeune, je suis pas totalement bête<var 1D /var>!<br>... J'ai compris. Vous voulez pas révéler le secret de votre force parce que vous avez peur que je devienne plus fort que vous, hein<var 1D /var>?","","False","0x00000068","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_044<tab>All right, all right─ That's enough questions for <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE208_01352_HOUZAN_000_044<tab>Allez, on arrête les questions maintenant<var 1D /var>! <var 08 E905 ((Mademoiselle l'aventurière)) ((Messire l'aventurier)) /var> est très occupé<var 08 E905 ((e)) (()) /var>.","","False","0x00000069","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_045<tab>That's not fair! Why does Yozan get to ask two questions? I want to know about adventuring just as much as he does...","TEXT_GAIUSE208_01352_KOHARU_000_045<tab>Mais euuuh... J'avais encore plein de choses à lui demander...","","False","0x0000006A","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_046<tab>Just one more─please! Do you think I could be an adventurer like you one day?","TEXT_GAIUSE208_01352_YOUZAN_000_046<tab>Ah<var 1D /var>! J'ai juste une dernière question<var 1D /var>! Est-ce que Koharu et moi on pourra un jour devenir des aventuriers aussi forts que vous<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_047<tab>Really!? Then I will! Thanks for the advice, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I won't forget it!","TEXT_GAIUSE208_01352_YOUZAN_000_047<tab>C'est vrai<var 1D /var>!? Trop bien<var 1D /var>! C'est décidé<var 1D /var>: quand je serai grand, je serai aventurier<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_048<tab>I'm going to be an adventurer too!","TEXT_GAIUSE208_01352_KOHARU_000_048<tab>Moi aussi<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_049<tab>When we get to Revenant's Toll, let's make an Adventurers' Guild for Domans!","TEXT_GAIUSE208_01352_YOUZAN_000_049<tab>J'ai une idée<var 1D /var>! Quand on sera arrivés au Glas des revenants, on aura qu'à former le clan des aventuriers de Doma<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_050<tab>We'll protect our friends and punish the wicked─just like <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lady Yugiri!","TEXT_GAIUSE208_01352_YOUZAN_000_050<tab>On protégera les gens de Doma de tous ceux qui veulent leur faire du mal<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_051<tab>Yeah! Just like <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lady Yugiri!","TEXT_GAIUSE208_01352_KOHARU_000_051<tab>C'est une super idée<var 1D /var>! Je suis sûre que les autres vont adorer<var 1D /var>!","","False","0x00000070","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_052<tab>We can talk more about it in the carriage on the way. Will you be joining us?","TEXT_GAIUSE208_01352_HOUZAN_000_052<tab>Je sais que la voie est libre de tout danger, mais je préférerais que vous nous accompagniez, juste au cas où...","","False","0x00000071","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_060<tab>Would you look at that...","TEXT_GAIUSE208_01352_HOUMEI_000_060<tab>Voilà donc la fameuse Ul'dah... Vue de l'extérieur, cette cité semble très belle. Reste à savoir si l'intérieur est à la hauteur...","","False","0x00000072","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_060<tab>It will be good to sleep in a proper bed for a change, even if it's only for a night.","TEXT_GAIUSE208_01352_HOUZAN_000_060<tab>Enfin, nous y voilà. Il ne nous reste plus qu'à retrouver dame Yugiri à la taverne des Sables mouvants maintenant.","","False","0x00000073","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_060<tab>I bet they could keep out an entire legion with those walls!","TEXT_GAIUSE208_01352_YOUZAN_000_060<tab>Ces grandes tours m'intriguent... Vous savez à quoi elles servent<var 1D /var>?","","False","0x00000074","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_060<tab>How many steps are there? A hundred? I'm going to count!","TEXT_GAIUSE208_01352_KOHARU_000_060<tab>Il y a plein d'escaliers<var 1D /var>! J'espère qu'on aura pas à les monter trop souvent...","","False","0x00000075","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_060<tab>Mind lettin' Master Alphinaud know we're here? I need to stay with the birds.","TEXT_GAIUSE208_01352_GYOSHA01348_000_060<tab>Ah, pendant que je vous tiens<var 1D /var>! On m'a fait savoir qu'un certain “Albino” vous attendait aux Sables mouvants. Vous devriez aller le voir.","","False","0x00000076","",""
"","TEXT_GAIUSE208_01352_YUGIRI_000_060<tab>I pray they do not grow too accustomed to this treatment. It is a welcome respite, to be sure, but a far cry from what we can expect in Revenant's Toll.","TEXT_GAIUSE208_01352_YUGIRI_000_060<tab>J'espère que mes camarades s'habitueront rapidement à ces terres. La vie ici est très différente de celle que nous connaissions à Doma<var 1D /var>; certains risquent d'être déstabilisés au départ.","","False","0x00000077","",""
"","TEXT_GAIUSE208_01352_KSASAGI_000_060<tab>We welcome your return, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_GAIUSE208_01352_KSASAGI_000_060<tab>Messire Alphinaud nous a dit que la première caravane de réfugiés venait d'arriver à Ul'dah. J'imagine que vous y êtes pour beaucoup dans la réussite de ce projet. Je sais que je me répète, mais merci<var 1D /var>! Merci mille fois<var 1D /var>!","","False","0x00000078","",""
"","TEXT_GAIUSE208_01352_KIKYOU_000_060<tab>Has the first group arrived already? Wonderful! Pray inform Master Alphinaud at once.","TEXT_GAIUSE208_01352_KIKYOU_000_060<tab>Dame Yugiri est soulagée de savoir que les siens commencent à arriver à Ul'dah. Cela lui fait un problème de moins sur les bras.","","False","0x00000079","",""
"","TEXT_GAIUSE208_01352_ALPHINAUD_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I take it the first group has arrived? Excellent.","TEXT_GAIUSE208_01352_ALPHINAUD_000_060<tab>Les premiers Domiens sont arrivés sains et saufs à Ul'dah. Les autres ne devraient plus tarder à quitter la baie des Vêpres, si j'en crois Gigiyon. Tous pourront profiter dès ce soir d'une chambre confortable à l'auberge du Sablier.","","False","0x0000007A","",""
"","TEXT_GAIUSE208_01352_ALPHINAUD_000_061<tab>Hm? Is there aught else? No, no. I have matters well in hand here. You and Lady Yugiri should travel to Revenant's Toll forthwith.","TEXT_GAIUSE208_01352_ALPHINAUD_000_061<tab>Quant à nous, nous avons encore du pain sur la planche<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_GAIUSE208_01352_POP_MESSAGE<tab>You feel an eye upon you...","TEXT_GAIUSE208_01352_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000007C","",""
