"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE208_01352_YOUZAN_000_040<tab>Of course! To be a better adventurer, you need to go <var 1A 02 /var>adventuring<var 1A 01 /var>!","TEXT_GAIUSE208_01352_YOUZAN_000_040<tab>Wie ich's mir gedacht habe! Du bist bestimmt schon viel rumgekommen, oder? So ein Leben als Abenteurer könnte ich mir ehrlich gesagt auch ganz gut vorstellen!","","False","0x00000065","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_041<tab>Like that thing you fought earlier, you mean? Right, right!","TEXT_GAIUSE208_01352_YOUZAN_000_041<tab>Waren die alle so stark wie das Monster gerade? Irre! Wie viele hast du denn schon besiegt? Hundert, tausend, äh, millonten?","","False","0x00000066","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_042<tab>Aha! So my father was right! How do you do it, then? Come on, tell me! And don't leave anything out!","TEXT_GAIUSE208_01352_YOUZAN_000_042<tab>Tägliches Training, hm? Das predigt Papa mir auch immer! Wir Domaner sind ziemlich fleißig, wenn es ums Üben geht, musst du wissen!","","False","0x00000067","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_043<tab>Rowena? Is she nice? Are her weapons cheap? I don't have any money at the moment, but my father might. I'll have to ask him.","TEXT_GAIUSE208_01352_YOUZAN_000_043<tab>Ha, du hast wohl Angst, dass ich irgendwann mal stärker werde als du, hm? Hehe, du wirst schon sehen!","","False","0x00000068","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_044<tab>All right, all right─ That's enough questions for <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE208_01352_HOUZAN_000_044<tab>Jetzt reicht's aber, ihr beiden! Ihr fragt <var 08 E905 ((der guten Frau)) ((dem guten Mann)) /var> ja noch Löcher in den Bauch.","","False","0x00000069","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_045<tab>That's not fair! Why does Yozan get to ask two questions? I want to know about adventuring just as much as he does...","TEXT_GAIUSE208_01352_KOHARU_000_045<tab>Aber ich habe doch noch so viele Fragen!","","False","0x0000006A","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_046<tab>Just one more─please! Do you think I could be an adventurer like you one day?","TEXT_GAIUSE208_01352_YOUZAN_000_046<tab>Nur eine noch, bitte, bitte! Glaubst du, wir können auch so stark und tapfer werden wie du? Glaubst du das?","","False","0x0000006B","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_047<tab>Really!? Then I will! Thanks for the advice, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I won't forget it!","TEXT_GAIUSE208_01352_YOUZAN_000_047<tab>Wirklich? Hurra! Hast du gehört, Papa? Wenn ich groß bin, werde ich Abenteurer!","","False","0x0000006C","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_048<tab>I'm going to be an adventurer too!","TEXT_GAIUSE208_01352_KOHARU_000_048<tab>Ich auch, ich auch!","","False","0x0000006D","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_049<tab>When we get to Revenant's Toll, let's make an Adventurers' Guild for Domans!","TEXT_GAIUSE208_01352_YOUZAN_000_049<tab>Ich hab 'ne Idee, Koharu! Wenn wir in Geisterzoll sind, gründen wir unsere eigene, wie hießen die noch, Freie Ge<var 16 /var>sell<var 16 /var>schaft! Die Domanische Volksfront! Klingt das nicht klasse?","","False","0x0000006E","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_050<tab>We'll protect our friends and punish the wicked─just like <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lady Yugiri!","TEXT_GAIUSE208_01352_YOUZAN_000_050<tab>Wir werden die Bewohner von Geisterzoll im Auftrag der Gerechtigkeit vor allem Bösen beschützen!","","False","0x0000006F","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_051<tab>Yeah! Just like <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lady Yugiri!","TEXT_GAIUSE208_01352_KOHARU_000_051<tab>Au ja, das machen wir! Aber domanische Volksfront? Volksfront von Doma find ich viel besser! Und die Anführerin werd ich, ja? Wie Yugiri!","","False","0x00000070","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_052<tab>We can talk more about it in the carriage on the way. Will you be joining us?","TEXT_GAIUSE208_01352_HOUZAN_000_052<tab>So, ihr Racker, genug Zeit vertrödelt. Auf zur letzten Etappe nach Ul'dah! Warum begleitet Ihr uns nicht auf der Kutsche?","","False","0x00000071","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_060<tab>Would you look at that...","TEXT_GAIUSE208_01352_HOUMEI_000_060<tab>Ich bin sehr gespannt, wie es in diesem Ul'dah wohl zugeht.","","False","0x00000072","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_060<tab>It will be good to sleep in a proper bed for a change, even if it's only for a night.","TEXT_GAIUSE208_01352_HOUZAN_000_060<tab>Das ist also Ul'dah ... Seine hohen Mauern wirken beeindruckend. Wir werden noch etwas Zeit brauchen, um das Gepäck zu sortieren, werden uns dann aber umgehend zum Treibsand begeben.","","False","0x00000073","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_060<tab>I bet they could keep out an entire legion with those walls!","TEXT_GAIUSE208_01352_YOUZAN_000_060<tab>So viele Türme! Leben da überall Leute drin?","","False","0x00000074","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_060<tab>How many steps are there? A hundred? I'm going to count!","TEXT_GAIUSE208_01352_KOHARU_000_060<tab>Uh, so viele Stufen! Müssen wir da etwa unser Gepäck hochschleppen?","","False","0x00000075","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_060<tab>Mind lettin' Master Alphinaud know we're here? I need to stay with the birds.","TEXT_GAIUSE208_01352_GYOSHA01348_000_060<tab>Na also, da wären wir endlich! Warum gehst du nicht schon mal vor zum Treibsand und meldest unsere Ankunft? Oder kommst du mit mir unten in Nophicas Brunnen 'ne Runde Karten ...? Äh, vergiss einfach, was ich gerade gesagt habe.","","False","0x00000076","",""
"","TEXT_GAIUSE208_01352_YUGIRI_000_060<tab>I pray they do not grow too accustomed to this treatment. It is a welcome respite, to be sure, but a far cry from what we can expect in Revenant's Toll.","TEXT_GAIUSE208_01352_YUGIRI_000_060<tab>Dies wird also unsere neue Heimat - wenn auch nur für eine kurze Zeit. Ul'dah ist ganz anders als Doma. Aber dank der Gastfreundschaft von Momodi und ihren Mitarbeitern werden sich meine Brüder und Schwestern sicher wohlfühlen.","","False","0x00000077","",""
"","TEXT_GAIUSE208_01352_KSASAGI_000_060<tab>We welcome your return, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_GAIUSE208_01352_KSASAGI_000_060<tab>Dass der erste Konvoi sicher in Ul'dah angekommen ist, verdanken wir aus<var 16 /var>schließ<var 16 /var>lich Euch! Es ist uns eine Ehre, Euch an unserer Seite zu wissen.","","False","0x00000078","",""
"","TEXT_GAIUSE208_01352_KIKYOU_000_060<tab>Has the first group arrived already? Wonderful! Pray inform Master Alphinaud at once.","TEXT_GAIUSE208_01352_KIKYOU_000_060<tab>Man hat gespürt, dass Yugiri mit der Ankunft unserer ersten Landsleute eine große Last von den Schultern gefallen ist. Doch bis Geisterzoll ist es noch ein langer Weg.","","False","0x00000079","",""
"","TEXT_GAIUSE208_01352_ALPHINAUD_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I take it the first group has arrived? Excellent.","TEXT_GAIUSE208_01352_ALPHINAUD_000_060<tab>Der erste Konvoi ist also eingetroffen. Ausgezeichnete Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007A","",""
"","TEXT_GAIUSE208_01352_ALPHINAUD_000_061<tab>Hm? Is there aught else? No, no. I have matters well in hand here. You and Lady Yugiri should travel to Revenant's Toll forthwith.","TEXT_GAIUSE208_01352_ALPHINAUD_000_061<tab>Ich werde den Domanern beim Beziehen der Zimmer behilflich sein. Ruh auch du dich etwas aus, du hast es dir redlich verdient!","","False","0x0000007B","",""
"","TEXT_GAIUSE208_01352_POP_MESSAGE<tab>You feel an eye upon you...","TEXT_GAIUSE208_01352_POP_MESSAGE<tab>Du spürst einen durchdringenden Blick!","","False","0x0000007C","",""
