"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE208_01352_KOHARU_000_048<tab>I'm going to be an adventurer too!","TEXT_GAIUSE208_01352_KOHARU_000_048<tab>I'm going to be an adventurer too!","","False","0x0000006D","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_049<tab>When we get to Revenant's Toll, let's make an Adventurers' Guild for Domans!","TEXT_GAIUSE208_01352_YOUZAN_000_049<tab>When we get to Revenant's Toll, let's make an Adventurers' Guild for Domans!","","False","0x0000006E","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_050<tab>We'll protect our friends and punish the wicked─just like <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lady Yugiri!","TEXT_GAIUSE208_01352_YOUZAN_000_050<tab>We'll protect our friends and punish the wicked─just like <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lady Yugiri!","","False","0x0000006F","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_051<tab>Yeah! Just like <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lady Yugiri!","TEXT_GAIUSE208_01352_KOHARU_000_051<tab>Yeah! Just like <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lady Yugiri!","","False","0x00000070","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_052<tab>We can talk more about it in the carriage on the way. Will you be joining us?","TEXT_GAIUSE208_01352_HOUZAN_000_052<tab>We can talk more about it in the carriage on the way. Will you be joining us?","","False","0x00000071","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_060<tab>Would you look at that...","TEXT_GAIUSE208_01352_HOUMEI_000_060<tab>Would you look at that...","","False","0x00000072","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_060<tab>It will be good to sleep in a proper bed for a change, even if it's only for a night.","TEXT_GAIUSE208_01352_HOUZAN_000_060<tab>It will be good to sleep in a proper bed for a change, even if it's only for a night.","","False","0x00000073","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_060<tab>I bet they could keep out an entire legion with those walls!","TEXT_GAIUSE208_01352_YOUZAN_000_060<tab>I bet they could keep out an entire legion with those walls!","","False","0x00000074","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_060<tab>How many steps are there? A hundred? I'm going to count!","TEXT_GAIUSE208_01352_KOHARU_000_060<tab>How many steps are there? A hundred? I'm going to count!","","False","0x00000075","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_060<tab>Mind lettin' Master Alphinaud know we're here? I need to stay with the birds.","TEXT_GAIUSE208_01352_GYOSHA01348_000_060<tab>Mind lettin' Master Alphinaud know we're here? I need to stay with the birds.","","False","0x00000076","",""
"","TEXT_GAIUSE208_01352_YUGIRI_000_060<tab>I pray they do not grow too accustomed to this treatment. It is a welcome respite, to be sure, but a far cry from what we can expect in Revenant's Toll.","TEXT_GAIUSE208_01352_YUGIRI_000_060<tab>I pray they do not grow too accustomed to this treatment. It is a welcome respite, to be sure, but a far cry from what we can expect in Revenant's Toll.","","False","0x00000077","",""
"","TEXT_GAIUSE208_01352_KSASAGI_000_060<tab>We welcome your return, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_GAIUSE208_01352_KSASAGI_000_060<tab>We welcome your return, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x00000078","",""
"","TEXT_GAIUSE208_01352_KIKYOU_000_060<tab>Has the first group arrived already? Wonderful! Pray inform Master Alphinaud at once.","TEXT_GAIUSE208_01352_KIKYOU_000_060<tab>Has the first group arrived already? Wonderful! Pray inform Master Alphinaud at once.","","False","0x00000079","",""
"","TEXT_GAIUSE208_01352_ALPHINAUD_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I take it the first group has arrived? Excellent.","TEXT_GAIUSE208_01352_ALPHINAUD_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I take it the first group has arrived? Excellent.","","False","0x0000007A","",""
"","TEXT_GAIUSE208_01352_ALPHINAUD_000_061<tab>Hm? Is there aught else? No, no. I have matters well in hand here. You and Lady Yugiri should travel to Revenant's Toll forthwith.","TEXT_GAIUSE208_01352_ALPHINAUD_000_061<tab>Hm? Is there aught else? No, no. I have matters well in hand here. You and Lady Yugiri should travel to Revenant's Toll forthwith.","","False","0x0000007B","",""
"","TEXT_GAIUSE208_01352_POP_MESSAGE<tab>You feel an eye upon you...","TEXT_GAIUSE208_01352_POP_MESSAGE<tab>You feel an eye upon you...","","False","0x0000007C","",""
