"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA050_03844_ZLATAN_000_121<tab>That I should behold the glory of the fabled blades born anew... Hope is not yet lost.","TEXT_LUCKSA050_03844_ZLATAN_000_121<tab>Une des armes de notre Reine vient de revoir le jour... Ainsi jaillit la première étincelle de notre révolte<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_122<tab>All in a day's work for yer ol' pal Gerolt. 'Course, this is only the beginning.","TEXT_LUCKSA050_03844_GEROLT_000_122<tab>Et réussie du premier coup<var 1D /var>! Merci qui<var 1D /var>? Merci tonton Gerolt<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKSA050_03844_ZLATAN_000_123<tab>Your skills with a hammer were truly a sight to behold, Master Gerolt. And to see <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wielding one of their holy blades thus, it is as if I stand before one of the heroes of eld.","TEXT_LUCKSA050_03844_ZLATAN_000_123<tab>Vous êtes formidable, Maître Gerolt. Ni plus ni moins. Lorsque <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a brandi son arme, <var 08 E905 ((elle)) ((il)) /var> m'a rappelé les héros que je m'imaginais dans mon enfance<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKSA050_03844_ZLATAN_000_124<tab>When the time comes to do battle with the Empire, our brothers-in-arms will look upon you and know courage. On behalf of the Bozjan Resistance, I offer you my humblest thanks for your aid thus far.","TEXT_LUCKSA050_03844_ZLATAN_000_124<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Vous êtes <var 08 E905 ((la grande libératrice)) ((le grand libérateur)) /var> et portez maintenant l'étendard de notre ralliement. Toute la résistance bozjienne et notre chef Bajsaljen, ainsi que moi-même, vous prions de bien vouloir vous joindre à nous lorsque l'heure de la bataille aura sonné.","","False","0x0000005B","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_125<tab>I'd love to start fresh on another weapon, but I had to use every last morsel o' the powder on that one.","TEXT_LUCKSA050_03844_GEROLT_000_125<tab>Bon, j'aurais bien continué de battre le fer pendant qu'il est chaud, mais je suis tombé à court d'écailles ombrales, moi.","","False","0x0000005C","",""
"","TEXT_LUCKSA050_03844_ZLATAN_000_126<tab>Meaning we would find ourselves indebted further to Mistress Rowena were we to acquire more... I must consult Bajsaljen before we proceed further.","TEXT_LUCKSA050_03844_ZLATAN_000_126<tab>(soupire)... Nous ne pourrons reformer les lames de Gunnhildr sans armer au moins quelques-uns de nos guerriers. J'en rediscuterai avec Bajsaljen et lui ferai bien comprendre que c'est une dépense nécessaire. Essayons tout de même d'économiser ces écailles...","","False","0x0000005D","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_127<tab>Looks like we're takin' a short break then, eh? If you find yourself wantin' for another weapon, though, come an' speak with me helper here.","TEXT_LUCKSA050_03844_GEROLT_000_127<tab>Voilà ce que je voulais entendre<var 1D /var>! De mon côté, je vais pas tisser la flanelle, alors si tu veux d'autres armes pour ta collection personnelle, adresse-toi à mon nouvel ami hrothgar.","","False","0x0000005E","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_128<tab>I think I've earned meself a nice, big flagon of ale tonight! To, uh...celebrate the forgin', o' course!","TEXT_LUCKSA050_03844_GEROLT_000_128<tab>Allez<var 1D /var>! Ce soir je m'envoie quelques coups pour fêter ça<var 1D /var>! Quant à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je veux que t'apprennes à maîtriser au mieux ton nouveau joujou. C'est que t'es un symbole maintenant<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKSA050_03844_SYSTEM_000_300<tab>A repeatable quest is now available from Zlatan at Gangos. This quest may be accepted to create Resistance weapons for other jobs.","TEXT_LUCKSA050_03844_SYSTEM_000_300<tab>Vous avez désormais accès à une quête répétable auprès de Zlatan. Elle vous permettra d'obtenir les autres armes de la résistance.","","False","0x00000060","",""
"","TEXT_LUCKSA050_03844_SYSTEM_000_301<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","TEXT_LUCKSA050_03844_SYSTEM_000_301<tab>Incarnez un job, puis parlez à Zlatan pour créer l'arme de la résistance correspondante.","","False","0x00000061","",""
"","TEXT_LUCKSA050_03844_SYSTEM_000_302<tab>Furthermore, Thavnairian scalepowder can now be purchased from Auriana at Revenant's Toll or Hismena at Idyllshire.","TEXT_LUCKSA050_03844_SYSTEM_000_302<tab><var 2B ((<var 33 ((Item)) 03F276410302 /var>)) /var> nécessaires peuvent être obtenues auprès d'Auriana au Glas des revenants ou d'Hismena à Idyllée.","","False","0x00000062","",""
