"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA202_04667_DERYK_000_117<tab>Strong as <var 08 E905 ((she)) ((he)) /var> is, <var 08 E905 ((she)) ((he)) /var> is but a mortal. Like you, <var 08 E905 ((she)) ((he)) /var> is made of flesh and blood and possessed of <var 08 E905 ((her)) ((his)) /var> own will. Nothing more, nothing less.","TEXT_AKTKEA202_04667_DERYK_000_117<tab>Strong as <var 08 E905 ((she)) ((he)) /var> is, <var 08 E905 ((she)) ((he)) /var> is but a mortal. Like you, <var 08 E905 ((she)) ((he)) /var> is made of flesh and blood and possessed of <var 08 E905 ((her)) ((his)) /var> own will. Nothing more, nothing less.","","False","0x00000073","",""
"","TEXT_AKTKEA202_04667_DERYK_000_118<tab>It avails you naught to raise others up while belittling yourself. You are your own person, with a path of your own to walk. Even should you be taken by despair, that you are here now makes you no different from this <var 08 E905 ((woman)) ((man)) /var>.","TEXT_AKTKEA202_04667_DERYK_000_118<tab>It avails you naught to raise others up while belittling yourself. You are your own person, with a path of your own to walk. Even should you be taken by despair, that you are here now makes you no different from this <var 08 E905 ((woman)) ((man)) /var>.","","False","0x00000074","",""
"","TEXT_AKTKEA202_04667_DERYK_000_119<tab>So believe me when I say, all will be well. Keep your faith in Menphina─believe in Her love and grace─and you will surely learn to love others as well as yourself.","TEXT_AKTKEA202_04667_DERYK_000_119<tab>So believe me when I say, all will be well. Keep your faith in Menphina─believe in Her love and grace─and you will surely learn to love others as well as yourself.","","False","0x00000075","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_120<tab>Please forgive me for my unseemly outburst... I had been feeling lost, and all my anguish came spilling out.","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_120<tab>Please forgive me for my unseemly outburst... I had been feeling lost, and all my anguish came spilling out.","","False","0x00000076","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_121<tab>It was Menphina Herself who brought you here, I'm certain of it. To encourage and guide me. Taking your words to heart, I'll try searching for new path.","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_121<tab>It was Menphina Herself who brought you here, I'm certain of it. To encourage and guide me. Taking your words to heart, I'll try searching for new path.","","False","0x00000077","",""
"","TEXT_AKTKEA202_04667_DERYK_000_122<tab>Should you feel lost again─take to the road. See what is out there. Learn how others live and think. And you are bound to find your way.","TEXT_AKTKEA202_04667_DERYK_000_122<tab>Should you feel lost again─take to the road. See what is out there. Learn how others live and think. And you are bound to find your way.","","False","0x00000078","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_123<tab>Blessings be upon you on the road ahead, dear child.","TEXT_AKTKEA202_04667_MENPHINA_000_123<tab>Blessings be upon you on the road ahead, dear child.","","False","0x00000079","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_124<tab>Did you say something?","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_124<tab>Did you say something?","","False","0x0000007A","",""
"","TEXT_AKTKEA202_04667_HALONE_000_130<tab>Your faith in us can harm as well as heal, but never forget: that faith belongs to mankind, and mankind alone.","TEXT_AKTKEA202_04667_HALONE_000_130<tab>Your faith in us can harm as well as heal, but never forget: that faith belongs to mankind, and mankind alone.","","False","0x0000007B","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_135<tab>That child will be fine, I am certain of it.","TEXT_AKTKEA202_04667_MENPHINA_000_135<tab>That child will be fine, I am certain of it.","","False","0x0000007C","",""
"","TEXT_AKTKEA202_04667_BABYOPOOPO_000_140<tab>Ook?","TEXT_AKTKEA202_04667_BABYOPOOPO_000_140<tab>Ook?","","False","0x0000007D","",""
"","TEXT_AKTKEA202_04667_DERYK_000_149<tab><sigh> Unsolicited though it was, I don't regret saying those words to him. He needed to hear them.","TEXT_AKTKEA202_04667_DERYK_000_149<tab><sigh> Unsolicited though it was, I don't regret saying those words to him. He needed to hear them.","","False","0x0000007E","",""
"","TEXT_AKTKEA202_04667_DERYK_000_150<tab>But come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This time it's your turn to extract the information.","TEXT_AKTKEA202_04667_DERYK_000_150<tab>But come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This time it's your turn to extract the information.","","False","0x0000007F","",""
"","TEXT_AKTKEA202_04667_SYSTEM_000_151<tab>The instrument vibrates rapidly!","TEXT_AKTKEA202_04667_SYSTEM_000_151<tab>The instrument vibrates rapidly!","","False","0x00000080","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_152<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I fear I've caused you trouble.","TEXT_AKTKEA202_04667_MENPHINA_000_152<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I fear I've caused you trouble.","","False","0x00000081","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_153<tab>I'm relieved to know that. You truly are strong, in body and spirit both.","TEXT_AKTKEA202_04667_MENPHINA_000_153<tab>I'm relieved to know that. You truly are strong, in body and spirit both.","","False","0x00000082","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_154<tab>Far be it from me to ask this of you, but please do not hold it against that child.","TEXT_AKTKEA202_04667_MENPHINA_000_154<tab>Far be it from me to ask this of you, but please do not hold it against that child.","","False","0x00000083","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_155<tab>We do not wish for our existence to bring grief to our children.","TEXT_AKTKEA202_04667_MENPHINA_000_155<tab>We do not wish for our existence to bring grief to our children.","","False","0x00000084","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_156<tab>Yet no matter which faith, we are who we are because of those who believe in us.","TEXT_AKTKEA202_04667_MENPHINA_000_156<tab>Yet no matter which faith, we are who we are because of those who believe in us.","","False","0x00000085","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_157<tab>My hound is no exception. He was born when men came to worship the object their ancestors cast unto the heavens.","TEXT_AKTKEA202_04667_MENPHINA_000_157<tab>My hound is no exception. He was born when men came to worship the object their ancestors cast unto the heavens.","","False","0x00000086","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_158<tab>We are not all-powerful. We can't grant all of mankind's wishes.","TEXT_AKTKEA202_04667_MENPHINA_000_158<tab>We are not all-powerful. We can't grant all of mankind's wishes.","","False","0x00000087","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_159<tab>Nonetheless, we always─<var 1A 02 /var>always<var 1A 01 /var>─hear you. No hope is too small, no prayer too faint.","TEXT_AKTKEA202_04667_MENPHINA_000_159<tab>Nonetheless, we always─<var 1A 02 /var>always<var 1A 01 /var>─hear you. No hope is too small, no prayer too faint.","","False","0x00000088","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_160<tab>I just wanted to make that clear. Lest you forget, we love mankind dearly!","TEXT_AKTKEA202_04667_MENPHINA_000_160<tab>I just wanted to make that clear. Lest you forget, we love mankind dearly!","","False","0x00000089","",""

