"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_107<tab>In the beginning, we simply prayed to the twin moons─for Dalamud to one day shepherd our souls to the bosom of His mistress.","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_107<tab>Anfangs haben wir lediglich die Göttin des Mondes und der Liebe angebetet<var 1D /var>- auf dass Dalamud eines Tages unsere Seelen in den Schoß seiner Herrin tragen möge.","","False","0x00000069","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_108<tab>But it all changed when Dalamud began turning red. More and more of us began believing that He was our savior. That we must prove our loyalty with our lives, else we would suffer eternal damnation...","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_108<tab>Doch alles änderte sich, als Dalamud sich allmählich rot färbte. Immer mehr von uns begannen zu glauben, dass er unser Retter sei. Dass wir unsere Loyalität mit unserem Leben beweisen müssten, um der ewigen Verdammnis zu entkommen<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_AKTKEA202_04667_DERYK_000_109<tab>So that's how your group took on its fanatical ways, and came to be branded a dangerous cult.","TEXT_AKTKEA202_04667_DERYK_000_109<tab>So verfiel deine Gruppe also dem Fanatismus und wurde als gefährlicher Kult bekannt.","","False","0x0000006B","",""
"","TEXT_AKTKEA202_04667_DERYK_000_110<tab>And at some point, I assume you were tasked with hunting them down.","TEXT_AKTKEA202_04667_DERYK_000_110<tab>Und du wurdest also damit beauftragt, sie zu jagen<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_111<tab>I used to be a merchant in Ul'dah. But timid as I am, I struggled to survive in that cutthroat world.","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_111<tab>Ich war früher ein Händler in Ul'dah. Aber schüchtern wie ich bin, musste ich in dieser mörderischen Welt ums nackte Überleben kämpfen.","","False","0x0000006D","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_112<tab>That's why I turned to Menphina. I wanted to bask in Her gentle acceptance, and gain courage from Her strong and faithful hound. They were my solace─the only way I could be at peace with myself.","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_112<tab>Darum habe ich mich Menphina zugewandt. Ich wollte mich ihrer sanften Güte hingeben und durch sie und Dalamud Mut schöpfen. Das war mein Trost<var 1D /var>- meine einzige Hoffnung auf ein Stück Frieden.","","False","0x0000006E","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_113<tab>But they took it from me! My fellows who committed those horrible deeds, and those who reviled me as one of them! They took it away!","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_113<tab>Doch auch das wurde mir genommen! Meine Gefährten, die all diese schrecklichen Taten begingen, und jene, die mich mit ihnen in einen Topf warfen, haben all das zerstört!","","False","0x0000006F","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_114<tab>Y-You're strong, aren't you? Grant me deliverance, I beg you! Judge me and show me the way!","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_114<tab>D-Du bist stark, nicht wahr? Gewähre mir Erlösung, ich bitte dich! Richte über mich und zeige mir den Weg!","","False","0x00000070","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_115<tab><sob> I just can't bear it anymore... What good is a god I can't see, who won't grant me a thimble of succor no matter how much I pray?","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_115<tab><seufz> Ich halte es einfach nicht mehr aus<var 1D /var>... Was nützt mir eine Göttin, die ich nicht sehen kann, die mir nicht den geringsten Beistand gewährt, egal wie viel ich bete?","","False","0x00000071","",""
"","TEXT_AKTKEA202_04667_DERYK_000_116<tab>...You mustn't seek in men what you seek in gods.","TEXT_AKTKEA202_04667_DERYK_000_116<tab>Du darfst nicht bei anderen suchen, was du dir von Göttern erhoffst.","","False","0x00000072","",""
"","TEXT_AKTKEA202_04667_DERYK_000_117<tab>Strong as <var 08 E905 ((she)) ((he)) /var> is, <var 08 E905 ((she)) ((he)) /var> is but a mortal. Like you, <var 08 E905 ((she)) ((he)) /var> is made of flesh and blood and possessed of <var 08 E905 ((her)) ((his)) /var> own will. Nothing more, nothing less.","TEXT_AKTKEA202_04667_DERYK_000_117<tab>So stark <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> auch ist, <var 08 E905 ((sie)) ((er)) /var> ist lediglich <var 08 E905 ((eine Sterbliche)) ((ein Sterblicher)) /var>. Genau wie du ist <var 08 E905 ((sie)) ((er)) /var> aus Fleisch und Blut und besitzt einen eigenen Willen. Nicht mehr und nicht weniger.","","False","0x00000073","",""
"","TEXT_AKTKEA202_04667_DERYK_000_118<tab>It avails you naught to raise others up while belittling yourself. You are your own person, with a path of your own to walk. Even should you be taken by despair, that you are here now makes you no different from this <var 08 E905 ((woman)) ((man)) /var>.","TEXT_AKTKEA202_04667_DERYK_000_118<tab>Es nützt nichts, dich selbst schlechtzureden, während du andere verherrlichst. Du bist deine eigene Person und musst deinen eigenen Weg gehen. Auch wenn dich die Ver<var 16 /var>zweif<var 16 /var>lung gepackt haben sollte<var 1D /var>... Die Tatsache, dass du jetzt hier bist, beweist, dass du <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in nichts nachstehst.","","False","0x00000074","",""
"","TEXT_AKTKEA202_04667_DERYK_000_119<tab>So believe me when I say, all will be well. Keep your faith in Menphina─believe in Her love and grace─and you will surely learn to love others as well as yourself.","TEXT_AKTKEA202_04667_DERYK_000_119<tab>Also glaube mir, wenn ich sage, alles wird gut. Behalte dein Vertrauen in Menphina<var 1D /var>- glaube an ihre Liebe und ihre Barmherzigkeit<var 1D /var>- und du wirst gewiss lernen, andere und auch dich selbst zu lieben.","","False","0x00000075","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_120<tab>Please forgive me for my unseemly outburst... I had been feeling lost, and all my anguish came spilling out.","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_120<tab>Bitte verzeih mir diesen unziemlichen Ausbruch<var 1D /var>... Ich habe mich verloren gefühlt, und all meine Qual sprudelte aus mir heraus.","","False","0x00000076","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_121<tab>It was Menphina Herself who brought you here, I'm certain of it. To encourage and guide me. Taking your words to heart, I'll try searching for a new path.","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_121<tab>Es war Menphina höchstselbst, die dich hergeführt hat, da bin ich mir sicher. Um mich zu ermutigen und mich zu führen. Ich werde mir deine Worte zu Herzen nehmen und versuchen, einen neuen Weg einzuschlagen.","","False","0x00000077","",""
"","TEXT_AKTKEA202_04667_DERYK_000_122<tab>Should you feel lost again─take to the road. See what is out there. Learn how others live and think. And you are bound to find your way.","TEXT_AKTKEA202_04667_DERYK_000_122<tab>Solltest du dich wieder verloren fühlen, dann geh auf Reisen. Sieh dir die Welt da draußen an. Erfahre, wie andere leben und denken. Dann wirst du deinen Weg gewiss wiederfinden.","","False","0x00000078","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_123<tab>Blessings be upon you on the road ahead, dear child.","TEXT_AKTKEA202_04667_MENPHINA_000_123<tab>Mein Segen sei mit dir auf deinem Weg, mein liebes Kind.","","False","0x00000079","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_124<tab>Did you say something?","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_124<tab>Habt ihr etwas gesagt?","","False","0x0000007A","",""
"","TEXT_AKTKEA202_04667_HALONE_000_130<tab>Your faith in us can harm as well as heal, but never forget: that faith belongs to mankind, and mankind alone.","TEXT_AKTKEA202_04667_HALONE_000_130<tab>Euer Glaube an uns kann sowohl schaden als auch heilen, doch vergiss nie: Dieser Glaube gehört einzig den Sterblichen.","","False","0x0000007B","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_135<tab>That child will be fine, I am certain of it.","TEXT_AKTKEA202_04667_MENPHINA_000_135<tab>Dieses Kind wird seinen Weg finden, da bin ich mir sicher.","","False","0x0000007C","",""
"","TEXT_AKTKEA202_04667_BABYOPOOPO_000_140<tab>Ook?","TEXT_AKTKEA202_04667_BABYOPOOPO_000_140<tab>Uga?","","False","0x0000007D","",""
"","TEXT_AKTKEA202_04667_DERYK_000_149<tab><sigh> Unsolicited though it was, I don't regret saying those words to him. He needed to hear them.","TEXT_AKTKEA202_04667_DERYK_000_149<tab><keuch> Er hat zwar nicht um meinen Rat gebeten, aber ich bereue es nicht, ihm diese Worte mit auf den Weg gegeben zu haben. Er musste sie hören.","","False","0x0000007E","",""
"","TEXT_AKTKEA202_04667_DERYK_000_150<tab>But come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This time it's your turn to extract the information.","TEXT_AKTKEA202_04667_DERYK_000_150<tab>Doch komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Diesmal bist du an der Reihe, dem Stein seine Informationen zu entlocken.","","False","0x0000007F","",""
"","TEXT_AKTKEA202_04667_SYSTEM_000_151<tab>The instrument vibrates rapidly!","TEXT_AKTKEA202_04667_SYSTEM_000_151<tab>Das Objekt vibriert leicht.","","False","0x00000080","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_152<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I fear I've caused you trouble.","TEXT_AKTKEA202_04667_MENPHINA_000_152<tab>Verzeih mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich fürchte, ich habe dir Ärger bereitet.","","False","0x00000081","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_153<tab>I'm relieved to know that. You truly are strong, in body and spirit both.","TEXT_AKTKEA202_04667_MENPHINA_000_153<tab>Das erleichtert mich. Du bist wahrlich stark, sowohl körperlich als auch geistig.","","False","0x00000082","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_154<tab>Far be it from me to ask this of you, but please do not hold it against that child.","TEXT_AKTKEA202_04667_MENPHINA_000_154<tab>Es liegt mir fern, dir etwas vorzuschreiben, aber bitte nimm es diesem Kind nicht übel.","","False","0x00000083","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_155<tab>We do not wish for our existence to bring grief to our children.","TEXT_AKTKEA202_04667_MENPHINA_000_155<tab>Wir wollen nicht, dass unsere Existenz unseren Kindern Leid zufügt.","","False","0x00000084","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_156<tab>Yet no matter which faith, we are who we are because of those who believe in us.","TEXT_AKTKEA202_04667_MENPHINA_000_156<tab>Aber als Götter werden wir von jenen geprägt, die an uns glauben. So ist es für jeden von uns.","","False","0x00000085","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_157<tab>My hound is no exception. He was born when men came to worship the object their ancestors cast unto the heavens.","TEXT_AKTKEA202_04667_MENPHINA_000_157<tab>Dalamud ist da keine Ausnahme. Er wurde geboren, als die Sterblichen begannen, das Objekt anzubeten, das ihre Vorfahren in den Himmel schossen.","","False","0x00000086","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_158<tab>We are not all-powerful. We can't grant all of mankind's wishes.","TEXT_AKTKEA202_04667_MENPHINA_000_158<tab>Wir sind nicht allmächtig. Wir können nicht alle Wünsche der Sterblichen erfüllen.","","False","0x00000087","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_159<tab>Nonetheless, we always─<var 1A 02 /var>always<var 1A 01 /var>─hear you. No hope is too small, no prayer too faint.","TEXT_AKTKEA202_04667_MENPHINA_000_159<tab>Trotzdem hören wir euch immerzu. Egal wie klein die Hoffnung oder wie schwach das Gebet ist.","","False","0x00000088","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_160<tab>I just wanted to make that clear. Lest you forget, we love mankind dearly!","TEXT_AKTKEA202_04667_MENPHINA_000_160<tab>Das wollte ich nur klarstellen. Damit du nicht vergisst, dass wir die Sterblichen innig lieben!","","False","0x00000089","",""

