"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_106<tab>I've committed no crimes, I swear it! Menphina as my witness!","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_106<tab>J-je n'ai jamais commis aucun crime, j-je le jure<var 1D /var>! Que la Bien-aimante m'en soit témoin<var 1D /var>!","","False","0x00000068","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_107<tab>In the beginning, we simply prayed to the twin moons─for Dalamud to one day shepherd our souls to the bosom of His mistress.","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_107<tab>Au début, nous ne faisions que prier les lunes jumelles... Nous rêvions que Dalamud, le chien de garde de Menphina, porte nos âmes jusqu'à sa maîtresse.","","False","0x00000069","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_108<tab>But it all changed when Dalamud began turning red. More and more of us began believing that He was our savior. That we must prove our loyalty with our lives, else we would suffer eternal damnation...","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_108<tab>Et puis Dalamud s'est mis à briller, d'une intense lueur rouge... Mes camarades étaient de plus en plus à croire qu'il était notre sauveur, que nous lui devions loyauté et que nos vies lui appartenaient...","","False","0x0000006A","",""
"","TEXT_AKTKEA202_04667_DERYK_000_109<tab>So that's how your group took on its fanatical ways, and came to be branded a dangerous cult.","TEXT_AKTKEA202_04667_DERYK_000_109<tab>Je vois... C'est ainsi que vous avez sombré dans le fanatisme, devenant du même coup une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion dangereuse aux yeux des dirigeants éorzéens.","","False","0x0000006B","",""
"","TEXT_AKTKEA202_04667_DERYK_000_110<tab>And at some point, I assume you were tasked with hunting them down.","TEXT_AKTKEA202_04667_DERYK_000_110<tab>Et toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as dû participer à leur traque pour le compte d'une des cités-États, j'imagine. D'où ta réputation...","","False","0x0000006C","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_111<tab>I used to be a merchant in Ul'dah. But timid as I am, I struggled to survive in that cutthroat world.","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_111<tab>Vous savez, je n'étais rien de plus qu'un simple marchant à Ul'dah. Froussard, je pensais surtout à ne pas me faire remarquer. Je ne voulais de mal à personne, et encore moins qu'il m'arrive quoi que ce soit.","","False","0x0000006D","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_112<tab>That's why I turned to Menphina. I wanted to bask in Her gentle acceptance, and gain courage from Her strong and faithful hound. They were my solace─the only way I could be at peace with myself.","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_112<tab>C'est pour cette raison que je me suis tourné vers Menphina, dans l'espoir qu'elle me couvre de son amour et de sa bienveillance, et Dalamud, le symbole de la force que je n'ai jamais eue.","","False","0x0000006E","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_113<tab>But they took it from me! My fellows who committed those horrible deeds, and those who reviled me as one of them! They took it away!","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_113<tab>Mais mes camarades Survivalistes m'ont tout pris, avec leurs horribles crimes... Sans oublier ceux qui m'ont associé à leurs méfaits... On m'a arraché ma foi, mon unique aspiration<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_114<tab>Y-You're strong, aren't you? Grant me deliverance, I beg you! Judge me and show me the way!","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_114<tab>Toi... Tu es <var 08 E905 ((forte)) ((fort)) /var>, hein<var 1D /var>? Je t'en prie, délivre-moi de cette agonie... Juge-moi, et montre-moi la voie<var 1D /var>!","","False","0x00000070","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_115<tab><sob> I just can't bear it anymore... What good is a god I can't see, who won't grant me a thimble of succor no matter how much I pray?","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_115<tab>J'en ai plus qu'assez de ces Dieux, sans forme ni visage, qui ne viennent jamais à mon secours malgré mes innombrables prières...","","False","0x00000071","",""
"","TEXT_AKTKEA202_04667_DERYK_000_116<tab>...You mustn't seek in men what you seek in gods.","TEXT_AKTKEA202_04667_DERYK_000_116<tab>... Tu ne devrais pas exiger d'<var 08 E905 ((une humaine)) ((un humain)) /var> ce que tu attends des Dieux.","","False","0x00000072","",""
"","TEXT_AKTKEA202_04667_DERYK_000_117<tab>Strong as <var 08 E905 ((she)) ((he)) /var> is, <var 08 E905 ((she)) ((he)) /var> is but a mortal. Like you, <var 08 E905 ((she)) ((he)) /var> is made of flesh and blood and possessed of <var 08 E905 ((her)) ((his)) /var> own will. Nothing more, nothing less.","TEXT_AKTKEA202_04667_DERYK_000_117<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> n'est rien de plus qu'un simple être humain, comme toi et moi. Le même sang coule dans ses veines, <var 08 E905 ((elle)) ((il)) /var> dort la nuit et se lève chaque matin en se demandant de quoi sa vie sera faite, ni plus ni moins.","","False","0x00000073","",""
"","TEXT_AKTKEA202_04667_DERYK_000_118<tab>It avails you naught to raise others up while belittling yourself. You are your own person, with a path of your own to walk. Even should you be taken by despair, that you are here now makes you no different from this <var 08 E905 ((woman)) ((man)) /var>.","TEXT_AKTKEA202_04667_DERYK_000_118<tab>Tu ne devrais pas te dévaloriser en mettant les autres sur un piédestal. Tu as tracé ta propre voie, et le fait que tu sois toujours debout, malgré le désespoir, prouve que tu n'es en rien différent de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000074","",""
"","TEXT_AKTKEA202_04667_DERYK_000_119<tab>So believe me when I say, all will be well. Keep your faith in Menphina─believe in Her love and grace─and you will surely learn to love others as well as yourself.","TEXT_AKTKEA202_04667_DERYK_000_119<tab>Franchement, si j'étais toi, je ne m'en ferais pas. Menphina n'est pas surnommée la Bien-aimante par hasard, alors garde foi en elle et tu retrouveras confiance en toi, et en tes semblables.","","False","0x00000075","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_120<tab>Please forgive me for my unseemly outburst... I had been feeling lost, and all my anguish came spilling out.","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_120<tab>Pardonnez-moi, je me suis emporté... L'inquiétude et les doutes que j'avais en moi sont ressortis d'un coup, et je n'ai pas su me contrôler.","","False","0x00000076","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_121<tab>It was Menphina Herself who brought you here, I'm certain of it. To encourage and guide me. Taking your words to heart, I'll try searching for a new path.","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_121<tab>Je suis sûr que notre rencontre est le fait de Menphina... Je vais écouter vos conseils et essayer de me rafraîchir les idées pour donner un nouveau sens à ma vie.","","False","0x00000077","",""
"","TEXT_AKTKEA202_04667_DERYK_000_122<tab>Should you feel lost again─take to the road. See what is out there. Learn how others live and think. And you are bound to find your way.","TEXT_AKTKEA202_04667_DERYK_000_122<tab>S'il t'arrive de perdre le fil à nouveau, je te recommande de voyager et de faire de nouvelles rencontres. Le monde est vaste, et constitue une source d'inspiration infinie.","","False","0x00000078","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_123<tab>Blessings be upon you on the road ahead, dear child.","TEXT_AKTKEA202_04667_MENPHINA_000_123<tab>Mon cher enfant, puisse cette route te mener un jour vers le bonheur...","","False","0x00000079","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_124<tab>Did you say something?","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_124<tab>Hm<var 1D /var>? Vous avez entendu cette voix<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_AKTKEA202_04667_HALONE_000_130<tab>Your faith in us can harm as well as heal, but never forget: that faith belongs to mankind, and mankind alone.","TEXT_AKTKEA202_04667_HALONE_000_130<tab>Votre foi en nous peut aussi bien vous aider que vous nuire. Mais n'oublie jamais que cette croyance est le fait des humains, et de personne d'autre.","","False","0x0000007B","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_135<tab>That child will be fine, I am certain of it.","TEXT_AKTKEA202_04667_MENPHINA_000_135<tab>Cet enfant mérite de devenir heureux, au même titre que tous les habitants de cette terre.","","False","0x0000007C","",""
"","TEXT_AKTKEA202_04667_BABYOPOOPO_000_140<tab>Ook?","TEXT_AKTKEA202_04667_BABYOPOOPO_000_140<tab>Ou-hou<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_AKTKEA202_04667_DERYK_000_149<tab><sigh> Unsolicited though it was, I don't regret saying those words to him. He needed to hear them.","TEXT_AKTKEA202_04667_DERYK_000_149<tab>Aaah... Je me suis peut-être mêlé de ce qui ne me regarde pas, mais je ne regrette pas de lui avoir tenu ce discours.","","False","0x0000007E","",""
"","TEXT_AKTKEA202_04667_DERYK_000_150<tab>But come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This time it's your turn to extract the information.","TEXT_AKTKEA202_04667_DERYK_000_150<tab>Sur ce, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, revenons à nos moutons. À ton tour de transférer les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, depuis la pierre de Menphina, cette fois.","","False","0x0000007F","",""
"","TEXT_AKTKEA202_04667_SYSTEM_000_151<tab>The instrument vibrates rapidly!","TEXT_AKTKEA202_04667_SYSTEM_000_151<tab>Votre artefact émet de très légères vibrations<var 1D /var>!","","False","0x00000080","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_152<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I fear I've caused you trouble.","TEXT_AKTKEA202_04667_MENPHINA_000_152<tab>Je suis désolée pour ce qui est arrivé tout à l'heure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu ne t'es pas <var 08 E905 ((sentie trop importunée)) ((senti trop importuné)) /var>, j'espère<var 1D /var>?","","False","0x00000081","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_153<tab>I'm relieved to know that. You truly are strong, in body and spirit both.","TEXT_AKTKEA202_04667_MENPHINA_000_153<tab>Me voilà soulagée. Tu as vraiment un mental à toute épreuve<var 1D /var>!","","False","0x00000082","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_154<tab>Far be it from me to ask this of you, but please do not hold it against that child.","TEXT_AKTKEA202_04667_MENPHINA_000_154<tab>Je suis peut-être mal placée pour te demander cette faveur, mais... j'aimerais que tu n'en tiennes pas rigueur à ce pauvre enfant.","","False","0x00000083","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_155<tab>We do not wish for our existence to bring grief to our children.","TEXT_AKTKEA202_04667_MENPHINA_000_155<tab>Tu sais, même s'il nous arrive parfois de décevoir ou blesser des humains, ce n'est jamais notre intention.","","False","0x00000084","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_156<tab>Yet no matter which faith, we are who we are because of those who believe in us.","TEXT_AKTKEA202_04667_MENPHINA_000_156<tab>Peu importe la forme que vous donnez à votre foi... Nous existons uniquement parce que vous croyez en nous.","","False","0x00000085","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_157<tab>My hound is no exception. He was born when men came to worship the object their ancestors cast unto the heavens.","TEXT_AKTKEA202_04667_MENPHINA_000_157<tab>Mon Dalamud bien-aimé ne fait pas exception. Il a vu le jour lorsque les humains ont commencé à vénérer le satellite que leurs ancêtres avaient eux-mêmes mis en orbite.","","False","0x00000086","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_158<tab>We are not all-powerful. We can't grant all of mankind's wishes.","TEXT_AKTKEA202_04667_MENPHINA_000_158<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à ce qu'on peut penser, nous ne sommes pas tout-puissants. Il nous est impossible d'exaucer tous les vœux de l'humanité.","","False","0x00000087","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_159<tab>Nonetheless, we always─<var 1A 02 /var>always<var 1A 01 /var>─hear you. No hope is too small, no prayer too faint.","TEXT_AKTKEA202_04667_MENPHINA_000_159<tab>Mais je peux t'assurer que nous sommes à l'écoute de chacune de vos prières, même les plus faibles et lointaines.","","False","0x00000088","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_160<tab>I just wanted to make that clear. Lest you forget, we love mankind dearly!","TEXT_AKTKEA202_04667_MENPHINA_000_160<tab>Voilà, je voulais absolument te transmettre ce message. Quoi qu'il arrive, sache que nous aimons les humains de tout notre cœur<var 1D /var>!","","False","0x00000089","",""

