"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_114<tab>Y-You're strong, aren't you? Grant me deliverance, I beg you! Judge me and show me the way!","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_114<tab>ねぇ、あなたは強いのでしょう？
そんなに強いなら、私を裁いて、導いて、救ってくださいよ！","","False","0x00000070","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_115<tab><sob> I just can't bear it anymore... What good is a god I can't see, who won't grant me a thimble of succor no matter how much I pray?","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_115<tab>姿も見えず、いくら祈っても救ってくれない神様なんて……
もうまっぴらだ……。","","False","0x00000071","",""
"","TEXT_AKTKEA202_04667_DERYK_000_116<tab>...You mustn't seek in men what you seek in gods.","TEXT_AKTKEA202_04667_DERYK_000_116<tab>…………神に求めるような役割を、他人に求めてはだめだ。","","False","0x00000072","",""
"","TEXT_AKTKEA202_04667_DERYK_000_117<tab>Strong as <var 08 E905 ((she)) ((he)) /var> is, <var 08 E905 ((she)) ((he)) /var> is but a mortal. Like you, <var 08 E905 ((she)) ((he)) /var> is made of flesh and blood and possessed of <var 08 E905 ((her)) ((his)) /var> own will. Nothing more, nothing less.","TEXT_AKTKEA202_04667_DERYK_000_117<tab>俺に言わせれば、こいつだって……ただの人だ。
人生を歩み、己の考えを持ち、血が通ったもの。
それ以上でもそれ以下でもあるものか。","","False","0x00000073","",""
"","TEXT_AKTKEA202_04667_DERYK_000_118<tab>It avails you naught to raise others up while belittling yourself. You are your own person, with a path of your own to walk. Even should you be taken by despair, that you are here now makes you no different from this <var 08 E905 ((woman)) ((man)) /var>.","TEXT_AKTKEA202_04667_DERYK_000_118<tab>自分を卑下して、他者を過大に評価することはない。
君なりの人生を歩んで、悲しみに暮れてもまだ生きていて、
いま「ここ」にいる点では、この人となにも変わらないだろう？","","False","0x00000074","",""
"","TEXT_AKTKEA202_04667_DERYK_000_119<tab>So believe me when I say, all will be well. Keep your faith in Menphina─believe in Her love and grace─and you will surely learn to love others as well as yourself.","TEXT_AKTKEA202_04667_DERYK_000_119<tab>ほら、大丈夫。
十二神の中でも慈愛を司るメネフィナ神を信じる君ならきっと、
彼女への信心を力にして、人も、自分も、愛すことができるよ。","","False","0x00000075","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_120<tab>Please forgive me for my unseemly outburst... I had been feeling lost, and all my anguish came spilling out.","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_120<tab>すみません、急に変なことを言って……。
心細くて、不安で、どうかしていました。","","False","0x00000076","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_121<tab>It was Menphina Herself who brought you here, I'm certain of it. To encourage and guide me. Taking your words to heart, I'll try searching for a new path.","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_121<tab>ここであなた方に諭されたのも、きっとメネフィナ様のお導き。
頭を冷やして、新しい道を探してみます。","","False","0x00000077","",""
"","TEXT_AKTKEA202_04667_DERYK_000_122<tab>Should you feel lost again─take to the road. See what is out there. Learn how others live and think. And you are bound to find your way.","TEXT_AKTKEA202_04667_DERYK_000_122<tab>ああ、どうにもならなくなったら、各地を旅してみるといい。
この世界にはたくさんのものや、考え方が溢れているから。","","False","0x00000078","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_123<tab>Blessings be upon you on the road ahead, dear child.","TEXT_AKTKEA202_04667_MENPHINA_000_123<tab>愛しい子……
これからの旅路に祝福があらんことを。","","False","0x00000079","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_124<tab>Did you say something?","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_124<tab>いま、なにか……？","","False","0x0000007A","",""
"","TEXT_AKTKEA202_04667_HALONE_000_130<tab>Your faith in us can harm as well as heal, but never forget: that faith belongs to mankind, and mankind alone.","TEXT_AKTKEA202_04667_HALONE_000_130<tab>私たちへの信仰は人を救うこともあれば、傷つけることもある。
だが忘れないでくれ、私たちを信じる心は人のものだ。","","False","0x0000007B","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_135<tab>That child will be fine, I am certain of it.","TEXT_AKTKEA202_04667_MENPHINA_000_135<tab>あの子なら、きっと大丈夫よ。","","False","0x0000007C","",""
"","TEXT_AKTKEA202_04667_BABYOPOOPO_000_140<tab>Ook?","TEXT_AKTKEA202_04667_BABYOPOOPO_000_140<tab>ウキャ？","","False","0x0000007D","",""
"","TEXT_AKTKEA202_04667_DERYK_000_149<tab><sigh> Unsolicited though it was, I don't regret saying those words to him. He needed to hear them.","TEXT_AKTKEA202_04667_DERYK_000_149<tab>あー…………。
ちょっとお節介だったかもしれないが、
思いつめていた様子だったし、後悔はしてないよ。","","False","0x0000007E","",""
"","TEXT_AKTKEA202_04667_DERYK_000_150<tab>But come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This time it's your turn to extract the information.","TEXT_AKTKEA202_04667_DERYK_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
じゃあ、改めてメネフィナの秘石に、
記録媒体をかざしてくれるか？","","False","0x0000007F","",""
"","TEXT_AKTKEA202_04667_SYSTEM_000_151<tab>The instrument vibrates rapidly!","TEXT_AKTKEA202_04667_SYSTEM_000_151<tab>十二神の秘石にかざした記録媒体が、小さく震えた……！","","False","0x00000080","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_152<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I fear I've caused you trouble.","TEXT_AKTKEA202_04667_MENPHINA_000_152<tab>さっきの子が、ごめんなさいね。
困らせちゃったでしょう？","","False","0x00000081","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_153<tab>I'm relieved to know that. You truly are strong, in body and spirit both.","TEXT_AKTKEA202_04667_MENPHINA_000_153<tab>よかった……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、強い子なのね。","","False","0x00000082","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_154<tab>Far be it from me to ask this of you, but please do not hold it against that child.","TEXT_AKTKEA202_04667_MENPHINA_000_154<tab>わたくしからお願いするのも、おかしなことだけれど……
あの子のことを恨まないであげてほしいの。","","False","0x00000083","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_155<tab>We do not wish for our existence to bring grief to our children.","TEXT_AKTKEA202_04667_MENPHINA_000_155<tab>もちろん、
こちらの存在が人を傷つけるのは本意ではないわ。","","False","0x00000084","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_156<tab>Yet no matter which faith, we are who we are because of those who believe in us.","TEXT_AKTKEA202_04667_MENPHINA_000_156<tab>でもね、どんな信仰でも……
いまのわたくしたちが「在る」のは、
存在を信じてくれる人たちがいるからなの。","","False","0x00000085","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_157<tab>My hound is no exception. He was born when men came to worship the object their ancestors cast unto the heavens.","TEXT_AKTKEA202_04667_MENPHINA_000_157<tab>わたくしの<var 4A ((番犬)) ((ダラガブ)) /var>もそう。
人が打ち上げた星を、のちの世の人々が信仰したからこそ、
月を守る存在としてあの子は生まれたのよ。","","False","0x00000086","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_158<tab>We are not all-powerful. We can't grant all of mankind's wishes.","TEXT_AKTKEA202_04667_MENPHINA_000_158<tab>わたくしたちは万能ではないし、
人の願いをすべて叶えることはできないけれど……","","False","0x00000087","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_159<tab>Nonetheless, we always─<var 1A 02 /var>always<var 1A 01 /var>─hear you. No hope is too small, no prayer too faint.","TEXT_AKTKEA202_04667_MENPHINA_000_159<tab>愛しい愛しい、人の願いや想いは、
どんなに小さいものでも、こちらにしかと届いているわ。","","False","0x00000088","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_160<tab>I just wanted to make that clear. Lest you forget, we love mankind dearly!","TEXT_AKTKEA202_04667_MENPHINA_000_160<tab>って、どうしても伝えたかったの！
わたくしたちは、人が大好きだから！","","False","0x00000089","",""

